,phi
0,0.013808103026619327
1,0.023685624959745882
2,0.02815467795201927
3,0.03959007793762683
4,-0.027780944581544308
5,0.0043724197869572795
6,0.009153402285356427
7,0.04413507103373627
8,0.023697568937242428
9,0.0014966344101173998
10,0.025872346054593952
11,0.027387579683716797
12,0.03408679445936285
13,0.07326634367389098
14,0.05219614992005884
15,-0.003913633500185852
16,0.02805446650625831
17,0.03115786575548901
18,-0.009906177686271143
19,0.02348729595069844
20,-0.014679905324264969
21,0.038612293804545915
22,0.042356347362779295
23,-0.003533048241931965
24,0.02361652683808075
25,0.07853794348002464
26,0.01818369808139511
27,0.003688899869828079
28,0.0120851621542665
29,0.0036411239598419173
30,-0.01486183716914437
31,0.007728618480880183
32,0.003409891331160895
33,0.031127430731349652
34,0.02992927284063187
35,0.02182864611770963
36,0.014149799665622654
37,0.019870128721301686
38,0.020128089143924485
39,0.049919848993986604
40,0.03323505615299841
41,0.01074479720308374
42,-0.0037395463417609965
43,-0.02185363515650192
44,-0.019846928971873307
45,0.020754307460372743
46,0.01693878173062607
47,-0.041924253306908514
48,-0.031557217387716004
49,-0.04919596538939702
50,0.052209288295304905
51,0.011791310816549066
52,-0.030678995891741962
53,0.009237128093042037
54,-0.016367205957594153
55,-0.006581977055517976
56,-0.028381387499642013
57,0.0016284900234187186
58,0.026637350440421766
59,0.02425714731882474
60,0.03509357374711008
61,0.019202504616198754
62,0.04886252681816942
63,0.036161006235323756
64,0.025655938877138146
65,0.029877256254830203
66,0.027150587577143483
67,0.0014388314572946655
68,0.020156548250799
69,0.04532494186846265
70,0.002748009356125316
71,0.03359004296071656
72,0.025198568675971818
73,0.06053459450602321
74,0.03226774143229098
75,0.05979058792754736
76,0.021504979073204707
77,0.07489615101307326
78,0.06829785547444749
79,0.03088400952083988
80,0.03986647042428753
81,0.05632499124714682
82,-0.0001924504470106418
83,0.02490768555110796
84,0.04297219948641264
85,0.04354683751485735
86,0.06151482641720847
87,0.0447663471085566
88,0.04749582613388943
89,0.06473091193314114
90,0.09188175513915951
91,0.07607766106355211
92,0.07021939077756989
93,0.05977414652642558
94,0.0681054889128445
95,0.05600883494346563
96,0.04707567829338455
97,0.042572769285886373
98,0.04462506902411907
99,0.09213505593599361
100,0.06419582174129607
101,0.045955834556350876
102,0.0885684073077119
103,0.04557409913730096
104,0.038418329508262496
105,0.08458949976233351
106,0.07197586326082035
107,0.08565699643749967
108,0.06778966135044658
109,0.02015758044638509
110,0.02249214144046813
111,0.0904838968938299
112,0.017600065205699938
113,0.02106252106238839
114,0.027508788936829877
115,0.044793759274193656
116,0.014917020236091337
117,0.05001944112239612
118,0.011950652323743729
119,0.03401858107677152
120,0.03043683290162991
121,0.07412477650591395
122,0.021879105736219755
123,0.040533740633760924
124,0.027601049874404125
125,0.02714274896242777
126,0.010185155501940293
127,0.019346658102626105
128,0.00421014996690656
129,-0.0023709729597746806
130,0.029628771214209638
131,-0.025341129128979428
132,-0.014505405287605706
133,0.02214812539726533
134,0.02305268262633662
135,0.015095073974697157
136,0.024500587611941963
137,-0.014622780671398793
138,0.022652013791107015
139,0.043118830242246727
140,0.009489986520339142
141,0.028483977835294372
142,0.06128570848839217
143,0.0038813011270809835
144,0.060824346552698576
145,0.006874520870318936
146,0.036429377087715153
147,0.00767518024082163
148,0.04826288016523819
149,0.05257404886761517
150,0.02355477205072829
151,0.068429917526866
152,0.05409519810505502
153,0.04433475664269702
154,0.04558247466719976
155,0.03127137777865979
156,0.035551774909092816
157,0.04870710765420208
158,0.011082398888001355
159,0.021057035680130752
160,0.08034714641207463
161,0.057422436339961726
162,0.02024874847098575
163,-0.0034924092271412027
164,0.022826248406044223
165,0.03616525298287809
166,0.06954598637718465
167,0.07239484619487802
168,0.05122917434932964
169,0.02888334905321572
170,0.010315271128396405
171,0.02626055481453401
172,0.018889778844906637
173,0.0005770782515711302
174,0.038588582797367564
175,0.03504260757211063
176,0.042525229306319884
177,0.015890808297688814
178,0.0267372669731583
179,0.04425011660463505
180,0.1047780067921526
181,0.021241887163953737
182,0.049989684398213406
183,0.03255528163128173
184,0.0632938007642364
185,0.031416327530253606
186,0.05612614614030631
187,0.039420149052848914
188,0.040005669371901566
189,0.06172571872110426
190,0.04110253938431836
191,0.07013796529147617
192,0.08637407745682886
193,0.08299133659069138
194,0.12214705683283152
195,0.11095587432290019
196,0.07147465857550268
197,0.07307513681438776
198,0.07062480771249571
199,0.09408608254157659
200,0.08668237953275201
201,0.09003138234887458
202,0.11363167917775488
203,0.0762541075261737
204,0.056455593480093554
205,0.04028474556708611
206,0.051239968166030186
207,0.07066417860128053
208,0.04283771914719241
209,0.03589797330867774
210,0.01826574288484047
211,0.019342853724608762
212,0.0580258283883054
213,-0.004816952094553917
214,0.018299421952250455
215,0.026943809309941048
216,-0.016319503775864153
217,0.03167157475305011
218,-0.003862967442558611
219,0.050239534712659545
220,0.04650661412110497
221,0.0219786805168042
222,0.02556065247888802
223,0.02197766566904308
224,0.055164080871436774
225,0.061463216637902385
226,0.15362011583617216
227,0.07452574892808074
228,0.011714913597524926
229,0.05258949016662697
230,0.040431523779432516
231,0.04320028521964286
232,0.04604628438099754
233,0.062476242877423774
234,0.0437673439833552
235,0.0841782140582181
236,0.028112505389500702
237,0.0625597917372947
238,0.03650864970872926
239,0.03860902026997272
240,0.054807088655151395
241,0.09338194820402754
242,0.08681641750243543
243,0.05379836814578917
244,0.10168905828112759
245,0.08417753575826148
246,0.09969680283470464
247,0.1439750738403424
248,0.17219477032144023
249,0.12593350413835197
250,0.08462108494726878
251,0.06439683445886753
252,0.07683918547568949
253,0.10182474776374871
254,0.08146740302734269
255,0.09215236733053807
256,0.07046738313996097
257,0.09611664718989593
258,0.09526490888353153
259,0.07129078030466082
260,0.03805832917912611
261,0.07158853663778049
262,0.0668774953653404
263,0.0667177409799113
264,0.055215012350786304
265,0.05972558909692417
266,0.05623396634210224
267,0.03472082797096316
268,0.025165528008520947
269,0.04320220215430278
270,0.055524287639690494
271,0.09091983732680241
272,0.14493946892210627
273,0.10812117033038797
274,0.06387566416178388
275,0.04217908988933988
276,0.07404308559809819
277,0.057886688423296376
278,0.06271709834461944
279,0.012089349919215914
280,0.042015029773751614
281,0.02692677808277008
282,0.027844223011016734
283,0.049211901604507655
284,0.04485206357915821
285,0.022528563199007017
286,0.05449374356650751
287,0.03049218807634839
288,0.042844148251128714
289,0.065288091110529
290,0.0887482452701166
291,0.06401450921376832
292,0.06206941035997985
293,0.042000785474663134
294,0.03774550018827529
295,0.07115158135704686
296,0.031159015916284855
297,0.03664363140009132
298,0.02248524047569239
299,0.03172672348865141
300,0.04211356021527256
301,0.03163765975522037
302,0.035166441551142735
303,0.024201309874571857
304,0.036064304254555465
305,0.051090181840832936
306,0.1049433055424442
307,0.04050289273138711
308,0.023528052930698935
309,0.05503069171040756
310,0.0983095909495631
311,0.037977139623452054
312,0.05609299791634063
313,0.06662917859862215
314,0.04719635670305329
315,0.02848362393966487
316,0.08143649614236408
317,0.028493739456408766
318,0.0677073511252789
319,0.02684821325301507
320,0.012446312644198909
321,0.06018355953283472
322,0.06137686610429777
323,0.030280941876823262
324,0.04093305286907738
325,0.06524004977882078
326,0.10353176333277277
327,0.06306317877899456
328,0.046528585141438074
329,0.05200622593221254
330,0.032524138815883334
331,0.07310246050611745
332,0.07573258333346065
333,0.13735259543369882
334,0.08428709594690253
335,0.10410137309414794
336,0.05182469221991643
337,0.06352640734065554
338,0.031819444143587464
339,0.06647417231288931
340,0.06554286647248618
341,0.08946562120247045
342,0.047160642735773535
343,0.06431959673772322
344,0.08230752176053767
345,0.10272278741497627
346,0.0906582702913669
347,0.07778190445014477
348,0.0935473354282265
349,0.06604182981881691
350,0.09174296906978001
351,0.09044039722270056
352,0.07098557481549608
353,0.0692894120457775
354,0.06438368133797008
355,0.08975472444049175
356,0.04019075678614421
357,0.025202067732269618
358,0.06376135587344663
359,0.05981907652572438
360,0.11039583448917349
361,0.09546147708834384
362,0.09371020114606511
363,0.06968093857724439
364,0.08934284891032711
365,0.04951882626312753
366,0.0825638896528276
367,0.08330574336622384
368,0.1185965104556932
369,0.08120593313972707
370,0.05946246769637082
371,0.08397027088456843
372,0.04751040958295621
373,0.08539673569328488
374,0.028185584836998005
375,0.09546370975341839
376,0.0740938748252828
377,0.07295451738732393
378,0.031547074617538924
379,0.03405295318978937
380,0.04445664419576662
381,0.10779502601647628
382,0.0468559299248382
383,0.04393624674428572
384,0.06745254627201948
385,0.052074277112640406
386,0.05689766810397792
387,0.05764690938864051
388,0.05112818371231406
389,0.05272892504466073
390,0.04742279092334575
391,0.10759059230781937
392,0.068524614099067
393,0.06859863726824303
394,0.046417078526834556
395,0.0787611041657439
396,0.08170743273806948
397,0.06036569781683138
398,0.07035174774301309
399,0.06857740353047134
400,0.09600329736888866
401,0.0945016739758513
402,0.07717358735429015
403,0.06468870987931996
404,0.0617107371394542
405,0.10912856373113937
406,0.06017143860752347
407,0.07932311991673548
408,0.1175556149353466
409,0.051496483514832436
410,0.07779373046243153
411,0.0758020648420578
412,0.08728529972025646
413,0.06007545656149172
414,0.06957170279293033
415,0.0673453453875752
416,0.08850013494251555
417,0.06584179031422663
418,0.05106116239921171
419,0.07749707745098038
420,0.12514534908009264
421,0.10749946418321615
422,0.07641887232867346
423,0.09752013827399549
424,0.07650814560556941
425,0.1126386480413017
426,0.10976784669457772
427,0.10767915468910862
428,0.07090931030733295
429,0.05190561635386833
430,0.07817446317719783
431,0.07454768178319891
432,0.07775736768649766
433,0.026972725532003732
434,0.07916716990932378
435,0.11257415056282044
436,0.08673540489457614
437,0.08066836567847542
438,0.10418729600386689
439,0.08025466168755827
440,0.07480310595381005
441,0.131172280124847
442,0.13874620693147427
443,0.16445594896884325
444,0.13130723232490663
445,0.13484851843307227
446,0.14799258550064162
447,0.13482930484951916
448,0.13223936392177865
449,0.14143218628567766
450,0.10407761785001597
451,0.14197765741598883
452,0.1470843418587628
453,0.14220226317552873
454,0.18565586889046076
455,0.14827039356982055
456,0.18123255690830378
457,0.14334797078482034
458,0.12044245955060921
459,0.12308917123558633
460,0.10180882246042
461,0.10097514757681268
462,0.13331787559841368
463,0.11445855631614496
464,0.11140496787677008
465,0.10245361162350598
466,0.08048346995769876
467,0.11944283710805609
468,0.08983435095713532
469,0.08394163482987921
470,0.0915997887963339
471,0.07630410569253945
472,0.06405509791986666
473,0.12015076107797153
474,0.11341117270925696
475,0.06878033318270273
476,0.0682054002412335
477,0.11673351538795518
478,0.08754780180345811
479,0.08258118630172077
480,0.09505080202766754
481,0.05099377477308916
482,0.0781688598297303
483,0.04825249922677207
484,0.04356176011390236
485,0.029470933763440618
486,0.05917985254489098
487,0.04031807594321413
488,0.046296282151956
489,0.04884326899766277
490,0.03862836656438686
491,0.045531277766128184
492,0.059679435208573405
493,0.08155278034796623
494,0.02235951905330287
495,0.06850051970495667
496,0.01092464991113964
497,0.03694240778531966
498,0.0772639487050294
499,0.01409158817152177
500,0.049248361528261377
501,0.04615348526544177
502,0.0650725981634495
503,0.015826369801812408
504,0.019623021097984385
505,0.03919899377569692
506,0.06496566270072737
507,0.06092473494627449
508,0.047842304700847674
509,0.0665279939398798
510,0.08675802472356345
511,0.03621934003159086
512,0.035919531450776386
513,0.11556993604937237
514,0.08019647534780346
515,0.06853679400698318
516,0.10334691184894984
517,0.05634641667838445
518,0.05501706672867077
519,0.030709303045063356
520,0.031601827822730764
521,0.05146280444742245
522,0.024777157046417392
523,0.041863297022591874
524,-0.007172157000359342
525,0.03539567744516889
526,0.04455398023953782
527,0.06003291795986605
528,0.08738439049652393
529,0.01777480117277897
530,0.05170074027567461
531,0.07997381601422598
532,0.049275434543920235
533,0.07145339534642849
534,0.04529115958149406
535,0.042238544355100535
536,0.09102565212003108
537,0.08176423298660863
538,0.03367515485961784
539,0.05380680265829295
540,0.00453111248549772
541,0.0590277658981017
542,0.062134969525349804
543,0.033140905169892924
544,0.036223026444398385
545,0.0528282812426504
546,0.018476045362686967
547,0.05388999762253424
548,0.08807239309162712
549,0.07083729254672425
550,0.04026153591204961
551,0.04570975912861973
552,0.07181823224916851
553,0.05854642360499103
554,0.053204118401208186
555,0.07758391459107561
556,0.07280365462958678
557,0.05206469243934072
558,0.08996980450933685
559,0.10980686368773296
560,0.055100232201609686
561,0.10688772609627606
562,0.05456322507510472
563,0.05099555639471424
564,0.045605976633087165
565,0.09073961597746567
566,0.06287629239530171
567,0.039762321889647956
568,0.062248398278960775
569,0.056119776018974776
570,0.03687903097633183
571,0.08062147450756314
572,0.055988952601259565
573,0.09090397100607865
574,0.009792803214004518
575,0.08099675133137421
576,0.07282387091742348
577,0.05970553501125106
578,0.025116277533411717
579,0.09291067719070722
580,0.06486624752013276
581,0.05763123476138276
582,0.07340218061302455
583,0.1176523169161148
584,0.04223302948154026
585,0.042582648872210645
586,0.07529779306128413
587,0.04207401237867276
588,0.07050687199395578
589,0.10176263908076669
590,0.018668623567754637
591,0.046795451937404
592,0.03068270189024388
593,0.02292690222134221
594,0.026585534221998493
595,0.03728294385483215
596,0.058222682832229915
597,0.06378025979832387
598,0.10425096772587925
599,0.0384002513398542
600,0.0705754392721766
601,0.09728851358447009
602,0.09500113867432394
603,0.032157502943693315
604,0.031115103366921068
605,0.05220223987401697
606,0.025193485763253576
607,0.04301705575745519
608,0.07249998268815006
609,0.05009700324786745
610,0.03745697203065202
611,0.04622535556953824
612,0.05851160912243638
613,0.07015397039479974
614,0.038207584660879125
615,0.03612588209409325
616,0.027953087551876223
617,0.04133437051296113
618,0.030490300632991005
619,0.05654958226103548
620,0.019931293682604923
621,0.02480648614671444
622,0.06999028152266604
623,0.09077922279667028
624,0.07900322775894542
625,0.10937269273290824
626,0.09409289503244503
627,0.06117789175616117
628,0.10318798321998968
629,0.08920606824951481
630,0.05948166653427268
631,0.030326682886939668
632,0.012834359201975377
633,0.006102733484925195
634,0.02982376770607909
635,0.0653455696590248
636,0.06829682327886127
637,0.0038173934746489257
638,0.06025136003719166
639,0.05708874225262003
640,0.06557684045292078
641,0.06544973293931558
642,0.04352613462052997
643,0.05132039094784026
644,0.057627607331180025
645,0.062483232316106946
646,0.04810380407976574
647,0.047076383482469876
648,0.04579127308862076
649,0.07201231451066166
650,0.06267215359966948
651,0.04833620421706773
652,0.00868180686770904
653,0.042125474701466534
654,0.06644010985854731
655,0.06410385051239906
656,0.08830705538530612
657,0.0639342338884706
658,0.05335284303951699
659,0.06833940871961448
660,0.053787249924761533
661,0.04466175620438006
662,0.06627749481677955
663,0.016423922572269066
664,0.04384352001761085
665,0.07781806078696152
666,0.04705600759464338
667,0.09948741458723433
668,0.13156000227829642
669,0.14593547868010787
670,0.1359460962367482
671,0.051105428844205
672,0.05662664303436502
673,0.06354320870914554
674,0.03898618453714124
675,0.051365807553629614
676,0.0707014261162883
677,0.043240658812711504
678,0.08533309346257485
679,0.058013955536891315
680,0.08340698700757114
681,0.06771554970736299
682,0.0495592293474985
683,0.08890528645571931
684,0.11678654074977919
685,0.0967415383977334
686,0.05320226044915318
687,0.0727804744658527
688,0.05157344106860334
689,0.05201147538405052
690,0.10349929340876377
691,0.10373717025441082
692,0.08797448196745801
693,0.05352920102823134
694,0.06554448849412153
695,0.0636407069550803
696,0.06464473834735122
697,0.07097784809425144
698,0.04245279866747669
699,0.09110505745190614
700,0.018636419065467674
701,0.0735558597901467
702,0.04988661229611361
703,0.03386938457762337
704,0.05371826976830618
705,0.05943073505492314
706,0.06091668382070275
707,0.04560568432223629
708,0.05453594562032865
709,0.0805189037576051
710,0.09691438692145495
711,0.11219663240002228
712,0.05763748691750439
713,0.04713180024196707
714,0.0800533835482647
715,0.09928911506948933
716,0.06450716142137256
717,0.10913747010448244
718,0.055602822978143084
719,0.1186736891942326
720,0.1035539407922231
721,0.081838786999229
722,0.08844778788064808
723,0.08454372926091464
724,0.06536627255335209
725,0.05865989659555572
726,0.05251848725377938
727,0.06995911528770389
728,0.04221934551719859
729,0.06538691646507455
730,0.05667612943989391
731,0.04015238860164302
732,0.0709413968444101
733,0.04827682955130209
734,0.046646149616523476
735,0.09075350638092465
736,0.08353073251269572
737,0.04464987120948844
738,0.06983173975020285
739,0.0528203480822885
740,0.03028666318950056
741,0.07469232187611688
742,0.07112471478050508
743,0.05663411907953875
744,0.06571196960079519
745,0.05585559293153279
746,0.053588360580967345
747,0.06838719937525177
748,0.08009284291095695
749,0.10448185513284332
750,0.08523967715985727
751,0.06826010660729787
752,0.10515667511574654
753,0.040871592994749496
754,0.08735208277467839
755,0.11971252032340714
756,0.128823469627328
757,0.10911700314057476
758,0.06759746653231075
759,0.07764898714995495
760,0.05785619441655216
761,0.04859060226383151
762,0.04200806982637098
763,-0.005574023320019801
764,0.028179214715666596
765,0.05077037815695015
766,0.06333626823977964
767,0.06293070384834143
768,0.06912505701716459
769,0.06659685613112525
770,0.06646231680930001
771,0.11882786972349667
772,0.08099164933604842
773,0.054595193646971935
774,0.06842505146195997
