,phi
118,-0.004770468611850875
119,0.02723713415090534
120,0.0520397694525136
121,0.05536241270040866
122,0.11172422000775954
123,0.08014033984840808
124,0.08812672648634916
125,0.06407413291196401
126,0.05602140265848463
127,0.08755116624489331
128,0.09026944424449027
129,0.06041961279361624
130,0.042872599843909134
131,0.05391247599988062
132,0.10616793426678495
133,0.10410816984698104
134,0.10947774705959268
135,0.06336280485986841
136,0.11990287292069782
137,0.11377779150988515
138,0.11350797085042423
139,0.06170573888191511
140,0.06485672715518845
141,0.07836945121938292
142,0.09500623230458802
143,0.1449478894926692
144,0.1469783090102437
145,0.14300671150676675
146,0.11871923168033671
147,0.08432910233180427
148,0.08524444732320982
149,0.08110024208854526
150,0.09845406776524152
151,0.11548290817731156
152,0.12984758716272743
153,0.10106166721043389
154,0.13197629939934982
155,0.13130085851123618
156,0.14000562359986055
157,0.16723712121489967
158,0.13865979143343235
159,0.12959494788000483
160,0.15574459041447256
161,0.14783639333203907
162,0.11878744905045474
163,0.11663129742473452
164,0.11700334886371576
165,0.13335058722854598
166,0.10831605097879946
167,0.12785134918806695
168,0.10519189868213208
169,0.09837355983542354
170,0.0378158761289846
171,0.06258443450408602
172,0.07937241805629834
173,0.052937742515867664
174,0.07314334326631858
175,0.10927014140388465
176,0.13744588429282814
177,0.14852501401931434
178,0.16167670686213956
179,0.1564419129450496
180,0.11927265621091174
181,0.16046575326688967
182,0.1519170814623108
183,0.1536848259946685
184,0.15859723884841256
185,0.14079047270029083
186,0.10367688870815343
187,0.14208437963387796
188,0.12930261040703667
189,0.1291155842931518
190,0.16011523412629772
191,0.15259293521160305
192,0.1577768201695222
193,0.13684555238065904
194,0.08844091384322854
195,0.06718840829889834
196,0.06377160094374078
197,0.07502381477969752
198,0.06258224316398445
199,0.07794973019355486
200,0.11419592460810335
201,0.10216359369599345
202,0.08267152821701593
203,0.0580448352945759
204,0.06692395483475866
205,0.0687045298222038
206,0.08971562740238809
207,0.13097311025256902
208,0.09862557982637828
209,0.10688639211384876
210,0.12502625783668272
211,0.08292880424835918
212,0.09962652999522933
213,0.05569768773594642
214,0.05986142448021176
215,0.06819569429891256
216,0.08914280960532178
217,0.07704140384218469
218,0.10648377306837851
219,0.10064302597538058
220,0.10237507389506954
221,0.1447535271532269
222,0.14531666980077415
223,0.11029117885699992
224,0.08949250302355673
225,0.12185022514277727
226,0.12124359196022234
227,0.09402238411609469
228,0.10090808285201196
229,0.07514513244908794
230,0.03657729259332371
231,0.06156145977928679
232,0.07891284004746382
233,0.11383009784535268
234,0.05618981826078228
235,0.10616533006550488
236,0.11492348128037133
237,0.07038732022743606
238,0.04339318603151305
239,0.07624975841158421
240,0.057433800750316434
241,0.0705264544446087
242,0.040422999195893976
243,0.09010750738684063
244,0.03785757510801841
245,0.05165704713999435
246,0.049185247263993925
247,0.09236763651245188
248,0.06543247794795752
249,0.05571531373241542
250,0.04247425232370926
251,0.05715305514890011
252,0.039200072626466
253,0.027248122609965262
254,0.11275313358181947
255,0.1189133717099135
256,0.15089328101515453
257,0.12603357559524916
258,0.09735572999608005
259,0.1184581128641777
260,0.0711056986781194
261,0.09384828373295391
262,0.09406157416950521
263,0.1105863745996657
264,0.08116918990536375
265,0.06168420658352589
266,0.05663561866241399
267,0.10470608810918323
268,0.1108013799980356
269,0.1250401045654404
270,0.17685472236930613
271,0.12557104404106037
272,0.11851102261213693
273,0.13383004609105556
274,0.1525601921442886
275,0.11813090450089783
276,0.1285969036186798
277,0.10592710916547941
278,0.15968207923289054
279,0.15782499789320414
280,0.1446337974114466
281,0.1545156297201273
282,0.13897026303970467
283,0.09823439385969876
284,0.08278265139115118
285,0.057540731795561975
286,0.08959114508667891
287,0.10527618587966135
288,0.10376857564834452
289,0.12086607805026335
290,0.10818202988853043
291,0.09712158726778669
292,0.1531981896993626
293,0.13820431027783106
294,0.14657329219408252
295,0.14525480414109546
296,0.09692438534014819
297,0.10395747551680892
298,0.09137264107213772
299,0.07412555588937375
300,0.07148603909922385
301,0.06354208188701724
302,0.06373885787642632
303,0.10060586846931067
304,0.07953851528428574
305,0.09168504995009401
306,0.09566553984818596
307,0.07875887458641549
308,0.08325496457941658
309,0.10911493735930063
310,0.05930158472209313
311,0.09186315191081162
312,0.13190477913980353
313,0.09167765020743224
314,0.11894598774301929
315,0.12778166158379733
316,0.10394591540380942
317,0.12248252483995728
318,0.13473583175825002
319,0.15267001321778378
320,0.1496081394419736
321,0.13885250232816024
322,0.15253885039721246
323,0.16865942797501687
324,0.1689645641445202
325,0.14140554058067922
326,0.16950544404697765
327,0.12805643657740098
328,0.13381546891559734
329,0.1800663694772747
330,0.19109657515410225
331,0.1671714445289575
332,0.17577035836311117
333,0.18119884769004727
334,0.1902285662847455
335,0.1664035544953999
336,0.18308768758192995
337,0.15587210100154117
338,0.14007041104634127
339,0.1440541720753093
340,0.1743859395557642
341,0.19114931023002443
342,0.20814632857279372
343,0.13693371412155628
344,0.08930912914317447
345,0.10985716648268347
346,0.11716820750816744
347,0.1968372986869576
348,0.18430572333431974
349,0.1671790665814847
350,0.1636997583956046
351,0.1435297113443376
352,0.13640464840051597
353,0.1320604278041182
354,0.10141310734903963
355,0.14992966302441024
356,0.11803931283636333
357,0.12428482267710482
358,0.15789461263961868
359,0.14718115088312222
360,0.15565595229529236
361,0.17151395016353657
362,0.15932012701350784
363,0.121887496606005
364,0.1373581671716616
365,0.10572690325243321
366,0.1350290267121275
367,0.12765240427635796
368,0.15770456946327532
369,0.16274982834085705
370,0.15582532065415594
371,0.14954198637774843
372,0.170239034844163
373,0.18462518261086364
374,0.18968930606844997
375,0.18682331904258753
376,0.1420018073981673
377,0.1548017425168649
378,0.14491743304111276
379,0.12817931041584885
380,0.1384214752577503
381,0.14900930018175781
382,0.1517113813197345
383,0.1336405428100995
384,0.14294189230173385
385,0.12523427635356943
386,0.12768841847454862
387,0.15321171884259835
388,0.1904477002949009
389,0.20613394791286682
390,0.20304580981439024
391,0.2163849416322789
392,0.18067194155055627
393,0.17757103651409661
394,0.17372145536815842
395,0.13344938808442916
396,0.15863896958599877
397,0.14817150957481576
398,0.14792334824795286
399,0.13259486072047982
400,0.14214300592123255
401,0.1843006737245205
402,0.1655336242336353
403,0.21694332049699647
404,0.1810246202726976
405,0.17226402364931195
406,0.1959490596198516
407,0.18241018238792353
408,0.17705375321592112
409,0.1978279749641731
410,0.21515039143274695
411,0.2341879285126891
412,0.23444882501898284
413,0.20311380487464267
414,0.20448999821697064
415,0.18583483410547352
416,0.1930606669354145
417,0.17317612926839338
418,0.19263125955116644
419,0.19389515465292778
420,0.17831151891710853
421,0.18073755471939404
422,0.19355079667146197
423,0.19190754566371418
424,0.19083944203624387
425,0.21477849878652666
426,0.22822497451083912
427,0.22632298657834723
428,0.1993478757551899
429,0.20493954052331126
430,0.1991277572299165
431,0.191843647456695
432,0.16748661640095483
433,0.1746255578320863
434,0.1914998611291686
435,0.19053443290094937
436,0.20470344744628283
437,0.18572693909476146
438,0.19544916412900368
439,0.16966268063890208
440,0.13789148853869634
441,0.16844362861284212
442,0.147494766586062
443,0.17071344409687333
444,0.23715236705036077
445,0.16510551895002726
446,0.21599828125928724
447,0.21809212260559796
448,0.16955670235022258
449,0.17220044302781454
450,0.16849993652588638
451,0.20422576706269643
452,0.2060609350013673
453,0.2525426567204081
454,0.24969772561465178
455,0.2653270619070818
456,0.26336647944578717
457,0.26874834721809887
458,0.28334772190424634
459,0.3132677715140268
460,0.31015683077507317
461,0.23720441931741054
462,0.21069806472467267
463,0.2264130538323763
464,0.21290493475825054
465,0.2251689760671855
466,0.2069068875562236
467,0.20536431115893852
468,0.21671732663956678
469,0.15473654220920557
470,0.16965007249368014
471,0.23017621995778814
472,0.18364130266381817
473,0.14074327949172702
474,0.14535671733509395
475,0.15363715640782166
476,0.14376717003911024
477,0.19547434866089552
478,0.15964666844719147
479,0.20622182382679433
480,0.18884008238271752
481,0.15043170221753147
482,0.1675645201294926
483,0.18202374432479726
484,0.20580912144100175
485,0.150133806997929
486,0.15062812886286628
487,0.16480000167789785
488,0.18090860628152403
489,0.17913206463020787
490,0.1838816196282886
491,0.22395268703516658
492,0.23825635784181307
493,0.2177882567781826
494,0.1954337612311884
495,0.167779112666684
496,0.12371539183622281
497,0.16754603665211443
498,0.19004458899187154
499,0.17978336901865227
500,0.19096123608391724
501,0.21714832195142458
502,0.20585656871798327
503,0.20909546466373632
504,0.18780173651865523
505,0.20183723811055496
506,0.2352929990949163
507,0.23777858218257003
508,0.1888769223032653
509,0.2039830046897069
510,0.2039557876104745
511,0.1848834655751266
512,0.18715001926903221
513,0.18329024362783888
514,0.16128696590958505
515,0.15879163294640697
516,0.17236765180512884
517,0.1418440944279598
518,0.15392768364331466
519,0.12877052762353763
520,0.16556341375559563
521,0.15126228363312474
522,0.1542935421646176
523,0.12975482043176173
524,0.14803672627929412
525,0.17328306031363877
526,0.16130703731457305
527,0.13646956288120543
528,0.11793158782731314
529,0.11966350871279333
530,0.16544441446051555
531,0.13103618273723106
532,0.1729378130927114
533,0.1564973316186323
534,0.1339110939162609
535,0.1423088490808023
536,0.13623321573575964
537,0.15483515251377555
538,0.16406507702152004
539,0.16438301188755852
540,0.16502904435633842
541,0.178339053581863
542,0.19216755293054655
543,0.1972241496112621
544,0.21782633528226603
545,0.17137694376936113
546,0.2154338365111
547,0.18353154510742736
548,0.160616479355614
549,0.19708129964348273
550,0.1547971057682442
551,0.18210599897498617
552,0.1523388985525838
553,0.15882858402188743
554,0.1671479749588843
555,0.19288821799698788
556,0.16254908253242345
557,0.17857123475252062
558,0.13492330249186554
559,0.14330895764802007
560,0.12113789949851263
561,0.12504075561576045
562,0.11399991082394702
563,0.1082999176342836
564,0.16279032049490755
565,0.13422899702374708
566,0.1976991622764643
567,0.21078174850971032
568,0.16323567067235803
569,0.179316883524715
570,0.1615792398654487
571,0.21730341017070043
572,0.2202344592611127
573,0.1943004255375065
574,0.2649390994334501
575,0.23416121957029207
576,0.23968114176900165
577,0.20903633023954651
578,0.23067695705026925
579,0.2220209095807143
580,0.2354991756157756
581,0.2754897350928356
582,0.24526486689907395
583,0.2624020357326859
584,0.2714886974114723
585,0.2925220054285429
586,0.3038195704770359
587,0.31008404017343916
588,0.31369590855618695
589,0.31048067273182006
590,0.3005790230865689
591,0.29216611909262974
592,0.24725457195273248
593,0.26924603548956916
594,0.3140906356014362
595,0.29706401828801987
596,0.2663478770503316
597,0.3159422544701449
598,0.36911388345081186
599,0.3704447573391557
600,0.35029643313759096
601,0.3356553912309618
602,0.313202507689263
603,0.28054677639328196
604,0.2729304404055337
605,0.2486880259646706
606,0.25239180359747515
607,0.2588971301537356
608,0.2692805252772546
609,0.28567803743021175
610,0.25275451802211063
611,0.23655940312230136
612,0.2078754916396626
613,0.23043213037138688
614,0.18765793379430973
615,0.21317770896306554
616,0.24342436352363414
617,0.21220523033625863
618,0.19915996040184364
619,0.20407847089760933
620,0.1979782246746144
621,0.19411753924430808
622,0.1769991285061433
623,0.16562548117548814
624,0.19670591355652092
625,0.1806457407449942
626,0.23643138439839737
627,0.23810226534655604
628,0.24081064028231802
629,0.2101139931912281
630,0.20236541459213384
631,0.16261733166109354
632,0.17462349352619366
633,0.13950656971064576
634,0.136436851572443
635,0.17228765201214608
636,0.13407490452849014
637,0.14116379448135996
638,0.16530991699196362
639,0.13951222273293676
640,0.17245775081771006
641,0.1958332520592674
642,0.18953616632975892
643,0.15229805705445915
644,0.11854554415837444
645,0.13508193646008676
646,0.11982157102707493
647,0.128021375135776
648,0.12701939281397864
649,0.1349694794267592
650,0.16144880749157808
651,0.18323380868058578
652,0.1560642720008818
653,0.11956870943448697
654,0.12053810748173086
655,0.1512887385071044
656,0.18692275506951436
657,0.19678972437576725
658,0.2014922131994929
659,0.1745281543524999
660,0.15184880057508848
661,0.1644189308100927
662,0.14107877683713013
663,0.17127988963384894
664,0.17223366247341215
665,0.21109847094631484
666,0.18278051886508606
667,0.16049924266018084
668,0.16269016990055618
669,0.12247480751177353
670,0.1548277527711138
671,0.15864919583980602
672,0.15545736606840804
673,0.15588910770624248
674,0.160855113116818
675,0.14464659610798164
676,0.19000012701879657
677,0.16902906576403123
678,0.17246848520835248
679,0.180814188105844
680,0.1372558728750369
681,0.14444823219096284
682,0.16419401674343756
683,0.14922236830844351
684,0.18892005041714813
685,0.1498090122846161
686,0.17290986556677843
687,0.22777225634927925
688,0.23653288473121717
689,0.17694339224703853
690,0.20498162060497147
691,0.2398774096215755
692,0.2235670746943974
693,0.18697661757403952
694,0.15844857706558113
695,0.18801032668948134
696,0.20570050719248992
697,0.1951311339873085
698,0.22372104015544578
699,0.22169784570849607
700,0.24845634732639768
701,0.25822677063397315
702,0.21262199781673258
703,0.19008444597487803
704,0.18995766583450996
705,0.1577379159430816
706,0.2126391791934707
707,0.23454302088479745
708,0.23973100269595
709,0.24913350317633012
710,0.26956444673389074
711,0.3139123430894054
712,0.2870037664330996
713,0.2968700370512042
714,0.3301167314864562
715,0.31126020227475765
716,0.2937970477821252
717,0.2861970992073105
718,0.27782363933519916
719,0.2878850662565507
720,0.32452773443671945
721,0.3197967581916737
722,0.29473608465346934
723,0.2887711933799355
724,0.287602351624898
725,0.2990672048470858
726,0.32863230499824286
727,0.31433790768883785
728,0.2759399966369756
729,0.2914232865567552
730,0.3159733778512975
731,0.2800009739152343
732,0.28026736465105784
733,0.2867998606487222
734,0.2803470786170711
735,0.27504463898380255
736,0.2548152669570325
737,0.22820896820053233
738,0.28455835791397427
739,0.27932442147779357
740,0.2951390371637376
741,0.2666671644570637
742,0.24651534401253217
743,0.23936644627528708
744,0.25714197788732346
745,0.22344677329867738
746,0.2410868705648722
747,0.25648627493939996
748,0.2657445598342561
749,0.25167825244672576
750,0.2678401479009375
751,0.22679441052715116
752,0.2102155570411522
753,0.24522234219768296
754,0.273553416165419
755,0.22254965771623272
756,0.2049560867290055
757,0.22181984618675862
758,0.18843722514810565
759,0.1933031117228819
760,0.21939273059369854
761,0.1828061162581563
762,0.15291804751043797
763,0.15564925124077883
764,0.1497993894433005
765,0.14475910544951284
766,0.16333710748807356
767,0.18003981932763855
768,0.19514839476042736
769,0.20496685287820027
770,0.21850869953475865
771,0.16395941631836256
772,0.19345720421813908
773,0.22012012847320564
774,0.2700395229161971
775,0.2603711715953809
776,0.22286314638496363
777,0.2160892059942257
778,0.1964410472312026
779,0.21999058533879634
780,0.21241321709459315
781,0.1969607441793451
782,0.2668847553752124
783,0.2261086163510215
784,0.13451777753886932
785,0.16605849782578574
786,0.14251581956546647
787,0.14497894935671737
788,0.15930770941959901
789,0.1565023177113271
790,0.16199534041632638
791,0.1405195404915032
792,0.15971107479104585
793,0.1900629771935931
794,0.16731886772825338
795,0.14569072202854375
796,0.1657752750572979
797,0.18148867623739193
798,0.20966851597956862
799,0.2367687237398279
800,0.2544251449018517
801,0.24278122108310413
802,0.2253731517992565
803,0.20182221631536612
804,0.21315595435481108
805,0.19708326867371895
806,0.2044408677367229
807,0.20926197475290217
808,0.19964291270509463
809,0.18059896039760884
810,0.1585079973167406
811,0.16972978645969314
812,0.1852181782974754
813,0.1868480430754724
814,0.22349279144081008
815,0.2040586853195911
816,0.18980906756878288
817,0.18351045742876895
818,0.15442448267532352
819,0.1680089810674818
820,0.17320337810617792
821,0.21018986437242532
822,0.21980219360716716
823,0.20467661146967697
824,0.24746278102093233
825,0.223418571704327
826,0.22279667573521653
827,0.20037605888254933
828,0.2881189997520297
829,0.2527979796007915
830,0.24901120099182159
831,0.21860721456367202
832,0.22511860700340205
833,0.25879445475448437
834,0.2687472674273243
835,0.23811382545955556
836,0.2973057326287869
837,0.3061005967299924
838,0.26894134393979674
839,0.27189644546312236
840,0.26401467149611635
841,0.20697996398482751
842,0.19925615705644661
843,0.2157556459205066
844,0.23309095636127225
845,0.2123219747741327
846,0.17113491184307217
847,0.1956047810347662
848,0.20894559605592128
849,0.23016253202179154
850,0.22840456912351018
851,0.2357397466486635
852,0.16213498277033414
853,0.21640796658262137
854,0.21349656482711774
855,0.23583070314215415
856,0.2219145184308562
857,0.23448563318097845
858,0.22824933332037406
859,0.23339761694128094
860,0.29991349086674035
861,0.24344643571741054
862,0.23641201168155745
863,0.21881713859369042
864,0.19224647293275446
865,0.2594840281983257
866,0.2455242707534144
867,0.21361972449253538
868,0.25008797470404165
869,0.25229725838758643
870,0.2179909716168524
871,0.26535088082122926
872,0.29409252935176083
873,0.2744699362232559
874,0.24697620824273084
875,0.21928767330303284
876,0.2249224979435891
877,0.27589808655697734
878,0.24472008069469636
879,0.2007603560456275
880,0.1825231793166384
881,0.23615346530812645
882,0.1621179284278047
883,0.205461555845764
884,0.21426366089687046
885,0.23238436033345383
886,0.25967095903655385
887,0.2846360710911992
888,0.2757418979972752
889,0.25356099469658683
890,0.2234892344829641
891,0.2160881579620032
892,0.2037197262919985
893,0.2012053540767787
894,0.2637194757534505
895,0.1904048262494357
896,0.21894179091106145
897,0.2936726495331719
898,0.2567772150360717
899,0.23615378289364833
900,0.2893167735481179
901,0.2779974015831665
902,0.26807557404836974
903,0.2498427034054285
904,0.27896986900107273
905,0.2946258507187954
906,0.26477776598829234
907,0.2666400557305389
908,0.2567486005805426
909,0.2835901984502662
910,0.27831611920410915
911,0.2324514343956927
912,0.19403057311949362
913,0.21666321006662406
914,0.2259670367253297
915,0.21190997107648846
916,0.20179287141313645
917,0.2290527929323917
918,0.22227688351141736
919,0.2208586736045335
920,0.24708910989578894
921,0.2083119811810503
922,0.2024202298532248
923,0.21033773219145196
924,0.22468675421063486
925,0.18936438432092828
926,0.20390579964931732
927,0.21966016936174462
928,0.26171379614803714
929,0.25876555447198574
930,0.252058719902039
931,0.2382162150318367
932,0.24821456946852613
933,0.21416085846341057
934,0.23422797604700887
935,0.2350252109827959
936,0.29927384186695216
937,0.3323796236061086
938,0.33169541735758873
939,0.28802515323028904
940,0.2786076627132723
941,0.3084726906313723
942,0.2885521546454366
943,0.28448445576301323
944,0.3080146211537669
945,0.28308717474202694
946,0.2870670929861792
947,0.2531495308943296
948,0.25528678618149303
949,0.22172498339134786
950,0.2384734275460757
951,0.2094253407454006
952,0.1615298553167833
953,0.15859565092080286
954,0.1573990839496979
955,0.16689530391760943
956,0.1704074504464606
957,0.16464765590301142
958,0.16829547496684574
959,0.20779847715058625
960,0.19487404850727855
961,0.20335342315096488
962,0.20210902780025208
963,0.177887669279495
964,0.17288915899074647
965,0.20335628142066253
966,0.18847241362393946
967,0.171834616265064
968,0.18915334874158307
969,0.2280119063841535
970,0.2281007032960948
971,0.23775368347764803
972,0.19748663404516575
973,0.19402879464057043
974,0.17357701747276896
975,0.16673219199352868
976,0.23484952267204526
977,0.2038170344959284
978,0.1947964306057105
979,0.1925463371825933
980,0.19641846690059098
981,0.1982001216788108
982,0.2038017586323219
983,0.2142219301592843
984,0.2451692101398583
985,0.20368368033525555
986,0.14791553564411253
987,0.1807021756922473
988,0.23445052690375057
989,0.17652113053703483
990,0.21285824968652173
991,0.18842537920813654
992,0.19748253719193248
993,0.2474105064440171
994,0.2811049647066866
995,0.2451510442480019
996,0.2565637658067595
997,0.28718691800361656
998,0.3043057939111636
999,0.3222903444344808
1000,0.30203216740086875
1001,0.30403165408860405
1002,0.30261144339293167
1003,0.2838046583487984
1004,0.30930811522617574
1005,0.34399788651468155
1006,0.3362315231263572
1007,0.34768305363589896
1008,0.3051605118264261
1009,0.26993182966569895
1010,0.2723499258299352
1011,0.2641670172710026
1012,0.27204255068250227
1013,0.2472685139571467
1014,0.2174672413325812
1015,0.23438788035731795
1016,0.2543967845147403
1017,0.26138258620718047
1018,0.2508622482065906
1019,0.3076796637037515
1020,0.31792401988575436
1021,0.28504963095790126
1022,0.3123119978856752
1023,0.29900214745291165
1024,0.2641821343418482
1025,0.2370477861379779
1026,0.26983515663281316
1027,0.2785538637258518
1028,0.29090152530272
1029,0.27778961471689595
1030,0.27266001633358117
1031,0.33324323391598637
1032,0.3152037728559213
1033,0.3136349003774175
1034,0.2924832469178123
1035,0.2874656628162444
1036,0.23636342109669706
1037,0.2562622818707586
1038,0.28870526262557566
1039,0.26381691099158927
1040,0.273974089947813
1041,0.26629098160407166
1042,0.2755190482365129
1043,0.2956475868600594
1044,0.25538484071139966
1045,0.33080027080538005
1046,0.2445684971250627
1047,0.24972113166762064
1048,0.29868097321454895
1049,0.3015166943401684
1050,0.27308151583833234
1051,0.2760003490950499
1052,0.2832744390450531
1053,0.2909711718076868
1054,0.298268524897174
1055,0.3337093541865733
1056,0.29035356324312267
1057,0.2760264546249552
1058,0.20768646473698937
1059,0.2106679893757427
1060,0.21784853451025143
1061,0.2510571821999724
1062,0.24379736771918112
1063,0.2720796605507438
1064,0.2707554559583612
1065,0.25105289479542564
1066,0.2589071658562296
1067,0.2704615940748876
1068,0.2892388698195802
1069,0.2871212730762265
1070,0.29128126231133267
1071,0.2727847321680567
1072,0.25989183976708
1073,0.28250094362703293
1074,0.30217377878511253
1075,0.3145370338111093
1076,0.30403298794779604
1077,0.3340299773206477
1078,0.27806999042458685
1079,0.24110252753110512
1080,0.27614412006084316
1081,0.3050289566943277
1082,0.34190175855261273
1083,0.293684320801104
1084,0.272373665347702
1085,0.2694640261918456
1086,0.22270514758778648
1087,0.25192196757628105
1088,0.27980496013107786
1089,0.25597947196344945
1090,0.26854823658070925
1091,0.26552367910372976
1092,0.2506449561924627
1093,0.24506944345035828
1094,0.21396389192268817
1095,0.23482097173362065
1096,0.24159837380654814
1097,0.25945007830602757
1098,0.24594237209308029
1099,0.24768652002115615
1100,0.230791859492116
1101,0.18973103680603615
1102,0.1699022671566721
1103,0.19967149540207152
1104,0.1753920504893473
1105,0.2063028398934474
1106,0.23798104295282227
1107,0.23760352904286325
1108,0.1911417834531538
1109,0.19166427515388948
1110,0.211613536750287
1111,0.18501193825951176
1112,0.14789557539405715
1113,0.20508493117526647
1114,0.1925055909601252
1115,0.19945471152477873
1116,0.20420223397551893
1117,0.22043374417614545
1118,0.29562437135840347
1119,0.2876843839652215
1120,0.267278529663896
1121,0.27553346661920997
1122,0.31635368651384965
1123,0.272962325991939
1124,0.268040067987014
1125,0.24448151045059674
1126,0.25074324891151056
1127,0.26266839470995745
1128,0.20781476928786302
1129,0.2073194311492552
1130,0.1899575705588533
1131,0.1889267832302137
1132,0.24127408723007027
1133,0.20232495419663554
1134,0.2048555073941995
1135,0.22362115950878808
1136,0.24750082776646368
1137,0.2781949285689276
1138,0.2548240958345434
1139,0.24471680956382022
1140,0.2630638522019076
1141,0.295662957999322
1142,0.30690165857131935
1143,0.3212703550135879
1144,0.32548566764662046
1145,0.3240036548083739
1146,0.3263977938153534
1147,0.3246698857163505
1148,0.30646712218089184
1149,0.3241991922142475
1150,0.30695099548215643
1151,0.2674459925096278
1152,0.27660579413412256
1153,0.2472200186479428
1154,0.32319965530096906
1155,0.29972633771864676
1156,0.2600433598196092
1157,0.3015484211338127
1158,0.27607898327028796
1159,0.25166856608830573
1160,0.2602073609831516
1161,0.24562554877636875
1162,0.22477097789105985
1163,0.24101420699744694
1164,0.23985981538365886
1165,0.2582400774673436
1166,0.2541187701488126
1167,0.3143639179430867
1168,0.28530922536355463
1169,0.295248699444472
1170,0.3250149106274127
1171,0.29701987390046697
1172,0.31301014613860934
1173,0.2962687523824692
1174,0.25690301066132154
1175,0.20827167957831302
1176,0.20704684749575325
1177,0.2065098103781117
1178,0.22681765778735888
1179,0.20929725850439235
1180,0.1785666353669026
1181,0.17454196932270533
1182,0.18828217989628276
1183,0.20238520017015219
1184,0.21742195363714892
1185,0.19397235969331747
1186,0.18865140482411855
1187,0.21792932826703923
1188,0.19006720108103545
1189,0.20108510031888696
1190,0.19571263307802536
1191,0.18241847137004677
1192,0.196427835673489
1193,0.22128787455819235
1194,0.24720194803174303
1195,0.20573445708478783
1196,0.1739279494745395
1197,0.1721067870573874
1198,0.17311429536726686
1199,0.16898190431401947
1200,0.19506685467766313
1201,0.18326648823079592
1202,0.20965819445010483
1203,0.23045937920917156
1204,0.2749595260639162
1205,0.2047889097102435
1206,0.22034555067669592
1207,0.21405843713257705
1208,0.20270256338225126
1209,0.2261132848581943
1210,0.1835995560469559
1211,0.18813119973914103
1212,0.2222780109400205
1213,0.228218781593161
1214,0.2557707547584145
1215,0.25023530262768084
1216,0.25265355758467817
1217,0.2510321882193937
1218,0.2531795427261552
1219,0.26541992391370406
1220,0.2272196892996136
1221,0.18792683345575692
1222,0.20671697141408885
1223,0.183795839778806
1224,0.18735581468726512
1225,0.2021514889845388
1226,0.2033715572842689
1227,0.21264029074279747
1228,0.22222556169106802
1229,0.1997835078156682
1230,0.24005224045141685
1231,0.20079708200901752
1232,0.2050649868044871
1233,0.20783582520796925
1234,0.21620369557489377
1235,0.20514647924942309
1236,0.21237729817205897
1237,0.23755728859086517
1238,0.32400867265962097
1239,0.3569360983696422
1240,0.2978507093844776
1241,0.27150149610800767
1242,0.2565507765589109
1243,0.28320569765882403
1244,0.2644557660275727
1245,0.2682703174904382
1246,0.22690928121044568
1247,0.19037290890447833
1248,0.17443576872416053
1249,0.15879433242334368
1250,0.193968231081532
