,phi
0,0.1109893659633301
1,0.025886062046955195
2,-0.01115087927848763
3,0.019332497771116446
4,0.048699494786350266
5,0.05966689493881886
6,-0.03980463349398522
7,-0.028123990541780216
8,0.03591280865194532
9,0.06180098505502618
10,0.028315222306927002
11,-0.018107580788960225
12,-0.009052498287958797
13,-0.046916387787009184
14,0.007259054436447765
15,-0.0025402814208002975
16,0.10213068365356062
17,0.036036850877986505
18,0.059119041773803845
19,0.025896398899125293
20,0.02887341232411204
21,0.04203222513664025
22,0.14255811249079375
23,0.013678239634075376
24,-0.014851472355380995
25,-0.09352525422195801
26,-0.06396185701549231
27,0.025751682968743986
28,-0.01298050211259415
29,0.01727546418926779
30,-0.022045921465765606
31,0.038310958355406835
32,0.04574315506570357
33,-0.038729600868295536
34,-0.01989585621438628
35,0.04704559843913535
36,0.07622653211530772
37,0.06679932293618288
38,0.15607307684627353
39,0.014649903738064214
40,0.1630871009005984
41,0.23292287416174604
42,0.09073947256211805
43,0.037618389260010585
44,0.08890984972801153
45,0.0888891760236714
46,0.04226997273655245
47,0.06419443618931947
48,0.051273370976703384
49,0.07719819621929641
50,0.05851950434793856
51,0.012096701252051294
52,0.05200728748077995
53,0.035633713643352875
54,0.1013760934451437
55,0.03225356298373242
56,0.030961456462470813
57,0.05920173659116457
58,0.09318930652643014
59,0.04943341129042676
60,0.08119855800912221
61,0.14718902226299532
62,0.1692892122026541
63,0.07501712041140682
64,0.21022314679622192
65,0.15246081686974275
66,0.027674337472381176
67,0.07675371157598239
68,0.1360769061801455
69,0.05858152546095901
70,0.04164976160634689
71,0.10345380073133231
72,0.05727908208752737
73,0.021554920987686355
74,0.09315829596991991
75,0.09046037755352568
76,0.09827503779411592
77,0.1400565942656313
78,0.0907394725621182
79,0.08820694378044526
80,0.05324770974119121
81,0.01442249299032219
82,0.08456837181657263
83,0.12492344268861527
84,0.04251805718863467
85,0.0634191722765625
86,0.09248640057886386
87,0.0609383277557402
88,0.010112025635393438
89,0.059470494747586984
90,0.021834015996278835
91,0.02068662540539843
92,0.021244815422583538
93,0.04857545256030915
94,0.027953432480973768
95,0.01963226648404898
96,-0.0012998591603891462
97,0.07138888529970415
98,0.0023593865078237156
99,0.051025286524621086
100,0.06010104272996286
101,0.16639489359502793
102,0.14817102321915412
103,0.12693724943411613
104,0.11930019510808465
105,0.12789011926143184
106,0.1910586228728698
107,0.060297442921194516
108,0.05070484410734825
109,0.0741826545271302
110,0.04453374336180275
111,0.11716046670887545
112,0.013554197408034336
113,0.04716964066517646
114,0.05014665409016313
115,0.06146550721641494
116,0.04766580956934098
117,0.1434884291861021
118,0.1157960022224233
119,-0.014820461798870626
120,0.06558991123228206
121,0.009150698383574806
122,0.07207111754293037
123,0.05396095254092751
124,0.10906671145969299
125,0.11639553964828867
126,0.10668923546057152
127,0.09998061840218118
128,0.026237515020738403
129,0.09822335353326535
130,0.06369826728515501
131,0.09753078443786918
132,0.09225898983112182
133,0.1739821430878762
134,-0.00491775741992165
135,0.05591461760107515
136,0.05892264158257212
137,0.07259829700360504
138,0.020314498727275202
139,0.04623932396986809
140,0.12215316630703042
141,0.20164355949504495
142,0.1355497267194707
143,0.21847195482795614
144,0.13803057124029305
145,0.1866551238484102
146,0.062085718346620494
147,0.01873296034525087
148,0.03914824338118439
149,0.027539958394169967
150,0.06996239970023133
151,0.01730647474577805
152,0.055893943896734875
153,0.03758737870350036
154,0.06534182678019991
155,-0.019926866770896612
156,0.08357603400824373
157,-0.04021810758078906
158,0.0030106081945396055
159,-0.08416006615585395
160,0.02509012442985796
161,0.02623751502073833
162,-0.07432971974209555
163,-0.04828085227346141
164,0.018081738658535088
165,0.006948948871345022
166,0.021430878761645244
167,0.033649038026694944
168,0.052875583063067805
169,0.06648921737108028
170,-0.021280994405178704
171,0.0929722326308582
172,0.038548705955319104
173,0.06531081622368946
174,-0.04422880622278498
175,0.010081015078883215
