,phi
0,-0.0328966601246236
1,-0.02160069178069008
2,-0.0001984260122623161
3,0.00147541847955276
4,0.042430552807408484
5,0.04929583485723276
6,0.0026461579144751316
7,0.03666798693801252
8,0.06813029979534241
9,0.08029386418288186
10,0.07483495521704048
11,0.08899861553843286
12,0.0833733628415462
13,0.09485710549393488
14,0.13558759533462872
15,0.13331386584608454
16,0.11337938922533493
17,0.14155251926004633
18,0.18942545082262524
19,0.22840369996979726
20,0.23004536436134831
21,0.1996191822642196
22,0.19464518290496224
23,0.20620439473929977
24,0.16762086533259954
25,0.16914346335317382
26,0.16598721173196507
27,0.12807521939630526
28,0.15986563233973064
29,0.16934551330185252
30,0.16618590673402045
31,0.1986712386724015
32,0.19703960488657088
33,0.23752511515546817
34,0.23719472138137498
35,0.21076174738551182
36,0.18340890180018837
37,0.19757064500922464
38,0.2041666412413081
39,0.20318525088570488
40,0.1517462507016408
41,0.15248906327135084
42,0.17086992573233553
43,0.17604253450827528
44,0.1290916997548559
45,0.18856442773566898
46,0.19014238237552733
47,0.18272575935256352
48,0.19893740918256347
49,0.16406493001928243
50,0.15284424256947712
51,0.15857390942147553
52,0.15222148916107095
53,0.1526457187381678
54,0.16443346063560316
55,0.1393378779130507
56,0.19549807538147942
57,0.21014313630916095
58,0.2130588245638221
59,0.2510381212368425
60,0.24986529351881792
61,0.23386353325766743
62,0.23479501022371219
63,0.22096304457408314
64,0.21919889039663382
65,0.2276694117032422
66,0.19835347729936942
67,0.25889499541873656
68,0.22242070041359308
69,0.20084918101143662
70,0.21257574648422126
71,0.18497264926812165
72,0.1888102631611961
73,0.1939446323924605
74,0.19894274970984133
75,0.18023573850926647
76,0.18189708753661737
77,0.2023859519697869
78,0.20182351913230107
79,0.20245808332218698
80,0.18614290942495498
81,0.18914284792083905
82,0.20471849572668582
83,0.2212870365622727
84,0.24411467536749873
85,0.27070916607936757
86,0.22752980484273522
87,0.23728280584731032
88,0.2267302320536235
89,0.2391338805296219
90,0.2684821662045045
91,0.28578133225268026
92,0.2994739991491454
93,0.30544347621640877
94,0.2789517906546385
95,0.26743128052599086
96,0.24464561278770483
97,0.2525815336201409
98,0.23572378269196897
99,0.22967536167661115
100,0.2548304775846521
101,0.2362329471932732
102,0.22191410347348012
103,0.23406024267906828
104,0.19278988030522254
105,0.20596105840666534
106,0.17982486025036434
