,phi
0,0.017883690425886545
1,0.021023775039376365
2,0.03784188532104753
3,0.027059190108038717
4,0.04516793725872238
5,0.07990614257450535
6,0.03295701068758607
7,0.04764805239187489
8,0.048582588013972666
9,0.07804684104584415
10,0.04324850613717188
11,0.06977286442157857
12,0.06420866325514711
13,0.09471964152177423
14,0.06497104587298956
15,0.04917558506774521
16,0.08587095418597424
17,0.0798758761872146
18,0.06492646724111889
19,0.05128697644988013
20,0.06696471548563118
21,0.05733067474153692
22,0.0462634991269705
23,0.06279680543138082
24,0.03519182462555375
25,0.007770073081832829
26,0.012026069295665914
27,-0.007002615425378546
28,0.022308653009021174
29,0.022351663015709556
30,0.04003624169727778
31,0.028679088011496576
32,0.035059040753253966
33,0.06457545992433669
34,0.0451735628032925
35,0.05958302411347846
36,0.08267347296541609
37,0.06427892036394298
38,0.04146417379463916
39,0.019278576029691064
40,0.019404620070458546
41,0.00582826785379669
42,0.010877209084974644
43,0.02925994131276464
44,0.011625679588257129
45,0.02466626299122006
46,0.04932021074106172
47,0.029199712589746615
48,0.045734501481868896
49,0.04114978362487048
50,0.016834017702280563
51,0.010777477317371059
52,0.0028599458273917346
53,0.011389490949027555
54,0.030141431356200322
55,0.006484362169722374
56,0.013907931968791632
57,0.0152777644587938
58,0.015509798787631854
59,0.04218357921947378
60,0.026920909189541452
61,0.05527062971443353
62,0.07391160964379243
63,0.08214641552761476
64,0.10246194897514074
65,0.0932778349471444
66,0.11202763232565774
67,0.08404428123583528
68,0.10689728967225984
69,0.09285393207195884
70,0.046036168803299755
71,0.06682422627206408
72,0.07978487463056107
73,0.0761781246487894
74,0.04288690623618952
75,0.06153826408265081
76,0.026780994182569358
77,0.03169120248680126
78,-0.003204395288154259
79,0.03313308699392232
80,0.026066760981308876
81,0.03158889645314919
82,0.01643104568947168
83,0.03314221444728843
84,0.031233015550099042
85,0.022760954812126838
86,-0.01695819191193321
87,0.0019489006660037304
88,-0.00910679777316366
89,0.01497807045366686
90,0.007946260987496422
91,0.014398150406285717
92,0.05142127651110097
93,0.06296112203652905
94,0.03968102851981194
95,0.03371803767384627
96,0.020630467836765382
97,0.024570723991641598
98,0.00704779537710358
99,0.04043338130807469
100,0.0248012230668103
101,0.05381713950072702
102,0.03354139588935408
103,0.0444600041200483
104,0.024546865427063923
105,0.019114801604985594
106,0.05451553527753814
107,0.07063765581270672
108,0.05795749242921658
109,0.05400924309146786
110,0.07566776783211636
111,0.06822749268674878
112,0.063104899869969
113,0.045846997344606816
114,0.07039321515629286
115,0.0785532458484659
116,0.06536838125020429
117,0.05054590946763176
118,0.03247398884805685
119,0.043593962166742925
120,0.028070571793161834
121,0.025232937566774107
122,0.03429608914619169
123,0.02728400290051466
124,0.014807512948998168
125,0.02761060612528107
126,0.028708567329846984
127,0.03614050369865911
128,0.03711925142381648
129,0.04404238946171059
130,0.046867212210009404
131,0.03184567590658444
132,0.03853113461255783
133,0.03958063427681286
134,0.06307860370832213
135,0.0749871946089833
136,0.0623967773307311
