,phi
0,-0.03756019018246564
1,-0.015250944070597083
2,-0.010042217684021727
3,-0.004045960707153088
4,0.020759809438781526
5,0.02461904736953958
6,0.028334821488579368
7,0.028364867565351438
8,0.023271088722181664
9,0.02106074990450552
10,0.04272140657825492
11,-0.012813971531962141
12,0.016663155104858975
13,0.042579886958596866
14,0.052934987699862636
15,0.036855701481363676
16,0.03430851451638776
17,0.04512965819678143
18,0.03379794747450836
19,-0.009045818890362428
20,-0.0016227194331575505
21,0.026683622582799327
22,0.024216564778750515
23,0.012099385949885112
24,0.011571927877696411
25,0.024619503844644373
26,0.0030329565210202017
27,0.0222279567475211
28,0.041005825088374796
29,0.014906071391935527
30,9.331635468059815e-05
31,0.05878821629436586
32,0.03179426850766412
33,0.02399567509667026
34,0.043142074150246616
35,0.023865411325781186
36,0.02891901818258034
37,0.02870721373394557
38,0.05009867346750323
39,0.03985295403108342
40,0.054834639691468685
41,0.09217250203936367
42,0.06796056899330029
43,0.04749352069565582
44,0.061031671691466526
45,0.05958299242908916
46,0.024586469996796815
47,0.024247131193599163
48,0.022073347395803272
49,0.028993090521210595
50,0.02509000630606018
51,0.016894205530886032
52,0.028117472572852662
53,0.008882894721047706
54,-0.0053798128949125515
55,0.011970319609716154
56,0.02781249785417534
57,0.0076382032247073765
58,0.0019136055410203844
59,0.036117134921788994
60,0.008955200667936866
61,0.011711843665905075
62,0.0037112045037874775
63,-0.0007173442428316692
64,0.009705929495049965
65,7.596014067931683e-05
66,-0.0033663309619063686
67,0.005869961634619353
68,0.037299111528450404
69,0.01495933093321911
70,0.019830011016058954
71,0.0007072652106404774
72,0.039751591883484136
73,0.03048259128540986
74,0.04293698619937819
75,0.030831907952226116
76,0.06870680709235519
77,0.03848692143700779
78,0.033572498121389065
79,0.01797533597373125
80,0.04018344200697052
81,0.03835934281379406
82,0.05064576504920823
83,0.04377044007207655
84,0.04569087583240572
85,0.11777575886774262
86,0.07194443696483818
87,0.03642332085978262
88,0.03099960703600369
89,0.016765948363597634
90,0.04110416463055024
91,0.025372737116251494
92,0.007297272927225385
93,-0.014949342477972515
94,0.0017073404794682827
95,0.01564941025721663
96,0.01747257182585346
97,0.026396906868314623
98,0.012855905987389985
99,0.007770168798650224
100,0.022519187864394004
101,0.05593292895367526
102,0.0422668190596827
103,0.03266708083955906
104,0.032734089062656166
105,0.005564172663052335
106,-0.0247295755991204
107,-0.0027094879604055468
108,0.021784751352230246
109,0.035969214490645225
110,0.03394302019768503
111,0.07695946986099139
112,0.04728220973362079
113,0.035756879543915696
114,0.04174705429844175
115,0.009233294881236821
116,0.013712031215055733
117,0.01546262557919174
118,0.02159279014491657
119,0.05244417318485587
120,0.07307997430531153
121,0.03836161285215318
122,0.02218023659332031
123,0.003326929391384342
124,0.035161302903780126
125,0.07936899220751242
126,0.057908691093282505
127,0.05515696844700057
128,0.052017806568352025
129,0.07329579341257889
130,0.09063668538062616
131,0.054113038910908885
132,0.03057698511193365
133,0.06911310694713672
134,0.0635549920479019
135,0.04893372432568164
136,0.04437094722391653
137,0.026867162586430546
138,0.06724076943882966
139,0.07492628039547904
140,0.08527633523626192
141,0.08079335491768472
142,0.08294555085388591
143,0.08467465169945382
144,0.08524668902877887
145,0.11327761617338647
146,0.09871470324159283
147,0.10012079461040732
148,0.13297385073930582
149,0.10288459098692596
150,0.09574408663109747
151,0.11913285935436181
152,0.11195715706680247
153,0.13441046425431805
154,0.121258066653563
155,0.10084777439490501
156,0.06053258401875735
157,0.09400917280366998
158,0.06822396746594432
159,0.04344709096042804
160,0.06889324632976017
161,0.04388979778911003
162,0.04150630686072854
163,0.06909674786635336
164,0.06485578766145725
165,0.08970168430285375
166,0.09292842481293961
167,0.0548642242131268
168,0.07672946809398891
169,0.07475041918848388
170,0.08387141589812182
171,0.08638346008575162
172,0.07480730077626695
173,0.05366690235035831
174,0.08863588097322592
175,0.063064201443314
176,0.11387245258362225
177,0.10394353920710998
