,phi
160,0.2510376633358956
161,0.3495601673926041
162,0.4117345631565465
163,0.4499957297805109
164,0.38782133401656865
165,0.406951917328551
166,0.2730378341446753
167,0.2711247758134771
168,0.26825518831667977
169,0.21564608420872852
170,0.15442821761038525
171,0.2321803740712274
172,0.1585276283200957
173,0.1460927491673072
174,0.06834059270646504
175,0.1372106926296013
176,0.304603296609446
177,0.3926039798445643
178,0.25677683832949033
179,0.2079938508839356
180,0.1630369801007772
181,0.19651550089674608
182,0.09416688017764116
183,0.14199333845759674
184,0.1439063967887949
185,0.0912972926808439
186,0.019557605260910372
187,0.043470834400888246
188,0.06929712187206437
189,0.054949184388077596
190,0.031035955248099725
191,0.07216670936886162
192,0.10660175933042976
193,0.11808010931761911
194,0.12286275514561454
195,0.10851481766162785
196,0.07886241352805538
197,0.05412930224613536
198,0.07599282603125797
199,0.10564523016483052
200,0.2577333674950894
201,0.12409257835852773
202,0.1611239217695791
203,0.04634042189768566
204,0.10291228969169026
205,0.11247758134768136
206,0.13830386881885734
207,0.08794944060124699
208,0.10591852421214437
209,0.048526774276197775
210,0.0587753010504741
211,0.24051584251430524
212,0.3017337091126485
213,0.14773251345119143
214,0.14390639678879508
215,0.10181911350243417
216,0.18216756341275947
217,0.151558630113588
218,0.09990605517123584
219,0.09512340934324033
220,0.05877530105047394
221,0.05016653856008193
222,0.06547100520966778
223,0.10564523016483052
224,0.14868904261679042
225,0.18408062174395765
226,0.17929797591596205
227,0.09129729268084374
228,0.13242804680160555
229,0.11521052182082153
230,0.20321120505594
231,0.19173285506875065
232,0.21373302587753035
233,0.24051584251430547
234,0.22042873003672403
235,0.21851567170552577
236,0.3294730549150229
237,0.48156119224528177
238,0.3878213340165688
239,0.3543428132205996
240,0.37347339653258177
241,0.3524297548894014
242,0.29025535912545913
243,0.22329831753352136
244,0.13912375096079949
245,0.10373217183363242
246,0.0721667093688617
247,0.1706892134255702
248,0.09894952600563683
249,0.16781962592877303
250,0.13912375096079957
251,0.04155777606969007
252,0.05494918438807767
253,0.05016653856008193
254,0.08364505935605097
255,0.09799299684003766
256,0.08651464685284839
257,0.07694935519685729
258,0.09225382184644298
259,0.09416688017764124
260,0.1152105218208217
261,0.10755828849602884
262,0.017234605858741165
263,0.08036553078828244
264,-0.034417969083611
265,-0.04015714407720568
266,0.0427875992826031
267,0.019557605260910372
268,0.04347083440088832
269,0.16590656759757452
270,0.19747203006234532
271,0.297907592450252
272,0.2519941925014947
273,0.26825518831667955
274,0.3160816465966352
275,0.35625587155179794
276,0.2988641216158513
277,0.35625587155179794
278,0.3524297548894016
279,0.2998206507814503
280,0.3017337091126487
281,0.3160816465966352
282,0.23955931334870614
283,0.1247758134768128
284,0.13625416346400224
285,0.1639935092663765
286,0.1932359723289778
287,0.204167734221539
288,0.18886326757195324
289,0.24625501750790008
290,0.1792979759159623
291,0.22712443419591788
292,0.33452899479033243
293,0.3112990007686397
294,0.32291399777948615
295,0.2655222478435393
296,0.254863779998292
297,0.29121188829105815
298,0.27016824664787786
299,0.31799470492783355
300,0.18695020924075498
301,0.13147151763600648
302,0.16973268425997104
303,0.1716457425911693
304,0.1286019301392092
305,0.1926893842343498
306,0.20512426338713827
307,0.22425484669912046
308,0.18886326757195332
309,0.20129814672474175
310,0.2022546758903409
311,0.31895123409343235
312,0.29216841745665734
313,0.25677683832949033
314,0.3160816465966352
315,0.31129900076863987
316,0.3017337091126487
317,0.32755999658382473
318,0.2089503800495346
319,0.16303698010077727
320,0.23477666752071072
321,0.22999402169271496
322,0.23286360918951246
323,0.3533862840550006
324,0.3419079340678112
325,0.3017337091126485
326,0.20129814672474167
327,0.29025535912545913
328,0.2248014347937486
329,0.21236655564096008
330,0.1741053890169956
331,0.2371679904347085
332,0.2036894696387396
333,0.1951490306601761
334,0.21906225980015376
335,0.2319070800239134
336,0.15347168844478618
337,0.1659065675975746
338,0.024340251088905883
339,0.0032966094457254316
340,0.057818771884874935
341,0.11521052182082162
342,0.13338457596720488
343,0.13529763429840305
344,0.12381928431121371
345,0.002340080280126425
346,0.026253309420104214
347,0.05112306772568109
348,-0.02252967802545053
349,-0.00818174054146384
350,0.06068835938167243
351,0.08364505935605082
352,0.14868904261679058
353,0.1582543342727816
354,0.2634725424886841
355,0.24147237167990449
356,0.31321205909983785
357,0.28451618413186447
358,0.13625416346400215
359,0.06547100520966778
360,0.0817320010248528
361,0.04634042189768566
362,0.09225382184644298
363,0.09512340934324033
364,0.1486890426167905
365,0.15634127594158342
366,0.143906396788795
367,0.12668887180801097
368,0.19364591339994866
369,0.21851567170552577
370,0.23955931334870614
371,0.31416858826543687
372,0.2854727132974635
373,0.2854727132974635
374,0.3160816465966352
375,0.28929882995986
376,0.3591254590485953
377,0.4471261422837134
378,0.41173456315654633
379,0.4232129131437359
380,0.4643436672644976
381,0.41460415065334355
382,0.3667776923733881
383,0.3524297548894016
384,0.2405158425143054
385,0.31416858826543703
386,0.4021692715005553
387,0.41173456315654633
388,0.36390810487659075
389,0.3495601673926041
390,0.3304295840806219
391,0.38782133401656865
392,0.3160816465966352
393,0.4595610214365019
394,0.41843026731574
395,0.3380818174054147
396,0.38590827568537045
397,0.2797335383038689
398,0.2606029549918866
399,0.22903749252711597
400,0.23382013835511156
401,0.27782047997267073
402,0.316081646596635
403,0.28260312580066616
404,0.28451618413186447
405,0.33042958408062173
406,0.2510376633358956
407,0.19173285506875065
408,0.1659065675975746
409,0.24912460500469732
410,0.21564608420872844
411,0.22808096336151687
412,0.2778204799726706
413,0.2558203091638911
414,0.2366897258519088
415,0.26347254248868396
416,0.32496370313434125
417,0.3514732257238024
418,0.3849517465197713
419,0.3706038090357846
420,0.1926893842343498
421,0.1620804509351782
422,0.23955931334870614
423,0.2558203091638913
424,0.2988641216158512
425,0.3007771799470495
426,0.36390810487659075
427,0.31416858826543703
428,0.3619950465453926
429,0.18981979673755225
430,0.15155863011358783
431,0.24673328209069967
432,0.3309078486634214
433,0.259168161243488
434,0.3328209069946197
435,0.23955931334870623
436,0.2558203091638911
437,0.26060295499188674
438,0.185993680075156
439,0.14131010333931177
440,0.1910496199504656
441,0.18981979673755248
442,0.18080109317618934
443,0.25821163207788894
444,0.28260312580066616
445,0.28260312580066616
446,0.28738577162866163
447,0.4136476214877447
448,0.4471261422837134
449,0.5217354172004443
450,0.4547783756085064
451,0.36390810487659075
452,0.3658211632077891
453,0.25390725083269294
454,0.3960201554359897
455,0.3758647194465798
456,0.43906396788794977
457,0.3864548637799985
458,0.4614740797677003
459,0.4643436672644976
460,0.4643436672644978
461,0.4739089589204888
462,0.32469040908702734
463,0.4136476214877447
464,0.4930395422324708
465,0.4452130839525154
466,0.39260397984456413
467,0.37347339653258194
468,0.3323426424118199
469,0.38167221795200285
470,0.43906396788794944
471,0.4662567255956956
472,0.40216927150055515
473,0.4069519173285507
474,0.3581689298829961
475,0.4308651464685287
476,0.4098215048253482
477,0.31949782218806055
478,0.37825604236057747
479,0.28069006746946806
480,0.2921684174566575
481,0.3017337091126485
482,0.2663421299854812
483,0.41173456315654633
484,0.4308651464685287
485,0.4260825006405329
486,0.40216927150055504
487,0.3084294132718422
488,0.3371252882398156
489,0.37538645486378014
490,0.34477752156460856
491,0.40695191732855085
492,0.5121701255444532
493,0.5408660005124266
494,0.5332137671876337
495,0.45956102143650207
496,0.5093005380476558
497,0.5619096421556069
498,0.603040396276369
499,0.5743445213083956
500,0.5265180630284398
501,0.493039542232471
502,0.5456486463404221
503,0.5169527713724487
504,0.5073874797164575
505,0.48825689640447545
506,0.4260825006405332
507,0.3830386881885731
508,0.39260397984456413
509,0.3543428132205996
510,0.4212998548125377
511,0.3208642924246309
512,0.36390810487659075
513,0.4021692715005555
514,0.35434281322059974
515,0.35434281322059974
516,0.3878213340165688
517,0.34669057989580676
518,0.3543428132205996
519,0.3017337091126485
520,0.35434281322059974
521,0.35434281322059974
522,0.45956102143650207
523,0.4117345631565465
524,0.4452130839525154
525,0.3658211632077891
526,0.3639081048765909
527,0.30173370911264835
528,0.3084294132718422
529,0.34382099239900943
530,0.32469040908702723
531,0.37825604236057764
532,0.3208642924246307
533,0.4294986762319584
534,0.4810829276624821
535,0.4342813220599541
536,0.37210692629601166
537,0.43906396788794977
538,0.33097617217524994
539,0.35488940131522795
540,0.32906311384405174
541,0.3194978221880607
542,0.28793235972328984
543,0.2574145244398899
544,0.215167819625929
545,0.2027329404731405
546,0.20990690921513386
547,0.1996583824408576
548,0.19104961995046568
549,0.13557092834571707
550,0.2197454949184388
551,0.15757109915449655
552,0.18695020924075498
553,0.29148518233837234
554,0.25322401571440795
555,0.33521222990861754
556,0.3610385173797934
557,0.3371252882398156
558,0.313212059099838
559,0.24434195917670198
560,0.296951063284653
561,0.30651635494064416
562,0.33712528823981575
563,0.2491246050046974
564,0.22521137586471962
565,0.2395593133487063
566,0.22521137586471962
567,0.2634725424886842
568,0.26060295499188685
569,0.2395593133487063
570,0.2873857716286618
571,0.20608079255273742
572,0.19173285506875073
573,0.2634725424886841
574,0.22671449312494676
575,0.253907250832693
576,0.3208642924246307
577,0.3208642924246307
578,0.3811256298573748
579,0.3830386881885731
580,0.3543428132205996
581,0.28260312580066616
582,0.29695106328465265
583,0.2414723716799044
584,0.24434195917670165
585,0.27782047997267073
586,0.2749508924758733
587,0.19173285506875065
588,0.18216756341275947
589,0.18695020924075506
590,0.19842855922794442
591,0.21755914253992661
592,0.21564608420872844
593,0.23382013835511165
594,0.185993680075156
595,0.2395593133487063
596,0.2634725424886841
597,0.20129814672474175
598,0.1821675634127594
599,0.2395593133487063
600,0.2634725424886842
601,0.2759074216414725
602,0.23477666752071072
603,0.2606029549918867
604,0.3658211632077891
605,0.32469040908702723
606,0.20949696814416266
607,0.17123580152019818
608,0.22862755145614494
609,0.2190622598001539
610,0.2299940216927152
611,0.16495003843197545
612,0.14773251345119157
613,0.18886326757195332
614,0.32277735075582886
615,0.21093176189256133
616,0.19316764881714932
617,0.20751558630113592
618,0.24625501750790008
619,0.29025535912545913
620,0.28069006746946795
621,0.33521222990861754
622,0.3208642924246309
623,0.2414723716799044
624,0.22097531813135207
625,0.1788880348449912
626,0.22193184729695126
627,0.2127764967119311
628,0.13488769322743202
629,0.20799385088393552
630,0.17260227175676846
631,0.22521137586471945
632,0.25103766333589544
633,0.3830386881885731
634,0.4260825006405329
635,0.37347339653258194
636,0.35434281322059974
637,0.3830386881885731
638,0.43564779229652423
639,0.36869075070458646
640,0.29216841745665734
641,0.2955845930480827
642,0.3070629430352722
643,0.2548637799982922
644,0.23573319668630996
645,0.22425484669912046
646,0.24557178238961494
647,0.2806900674694681
648,0.25868989666068865
649,0.24434195917670182
650,0.15825433427278168
651,0.211819967546332
652,0.1840806217439578
653,0.14199333845759674
654,0.22521137586471954
655,0.24338543001110258
656,0.27495089247587345
657,0.2586898966606884
658,0.31321205909983785
659,0.408864975659749
660,0.38303868818857284
661,0.37825604236057747
662,0.3706038090357846
663,0.3859082756853702
664,0.3457340507302076
665,0.35434281322059974
666,0.33521222990861754
667,0.296951063284653
668,0.2730378341446752
669,0.42799555897173136
670,0.41173456315654633
671,0.2873857716286618
672,0.3074728841062432
673,0.24051584251430533
674,0.21373302587753018
675,0.24434195917670182
676,0.3495601673926041
677,0.39834315483815896
678,0.3696472798701856
679,0.3199077632590317
680,0.32469040908702723
681,0.2845161841318643
682,0.25199419250149474
683,0.296951063284653
684,0.3017337091126485
685,0.36390810487659075
686,0.3926039798445643
687,0.3562558715517981
688,0.35434281322059974
689,0.26825518831667944
690,0.33521222990861754
691,0.31799470492783355
692,0.3208642924246309
693,0.27303783414467503
694,0.2940814757878555
695,0.34190793406781106
696,0.3619950465453926
697,0.37347339653258194
698,0.36869075070458646
699,0.3419079340678114
700,0.3801691006917756
701,0.4165172089845417
702,0.4327782047997269
703,0.41077803399094737
704,0.3935605090101633
705,0.35010675548723214
706,0.3294730549150227
707,0.41556067981894285
708,0.3725168673669829
709,0.38973439234776697
710,0.35625587155179794
711,0.3610385173797936
712,0.3514732257238024
713,0.33425570074301825
714,0.30364676744384683
715,0.25199419250149474
716,0.29408147578785565
717,0.30651635494064416
718,0.3619950465453926
719,0.3524297548894014
720,0.3476471090614057
721,0.34477752156460856
722,0.31895123409343235
723,0.3524297548894014
724,0.47869160474848416
725,0.4260825006405334
726,0.3926039798445643
727,0.29025535912545913
728,0.3715603382013836
729,0.30651635494064416
730,0.3208642924246309
731,0.33999487573661324
732,0.3323426424118202
733,0.38973439234776697
734,0.34956016739260426
735,0.296951063284653
736,0.4471261422837134
737,0.41843026731574035
738,0.3629515757109919
739,0.27973353830386904
740,0.2826031258006663
741,0.296951063284653
742,0.25868989666068853
743,0.21564608420872844
744,0.25868989666068853
745,0.27782047997267073
746,0.2873857716286618
747,0.31321205909983785
748,0.3199077632590317
749,0.3103424716030405
750,0.32469040908702723
751,0.3830386881885731
752,0.3208642924246309
753,0.2867025365103767
754,0.2867025365103768
755,0.32277735075582903
756,0.3419079340678112
757,0.3610385173797934
758,0.3591254590485953
759,0.3112990007686397
760,0.39738662567255983
761,0.27973353830386904
762,0.29408147578785565
763,0.30842941327184237
764,0.2988641216158512
765,0.23477666752071064
766,0.29216841745665734
767,0.2988641216158512
768,0.3419079340678112
769,0.4260825006405334
770,0.3610385173797936
771,0.4356477922965244
772,0.40982150482534835
773,0.3610385173797934
774,0.32564693825262636
775,0.3399948757366131
776,0.41651720898454203
777,0.4356477922965244
778,0.4547783756085064
779,0.39738662567255967
780,0.3419079340678112
781,0.3706038090357846
782,0.39834315483815896
783,0.33903834657101406
784,0.32277735075582903
785,0.33712528823981586
786,0.35816892988299626
787,0.42512597147493403
788,0.3725168673669828
789,0.42512597147493403
790,0.4327782047997269
791,0.5045178922196604
792,0.5140831838756517
793,0.4920830130668718
794,0.4681697839268941
795,0.4547783756085066
796,0.47869160474848443
797,0.4251259714749342
798,0.4136476214877447
799,0.3495601673926041
800,0.4232129131437357
801,0.4643436672644976
802,0.41938679648133936
803,0.3897343923477668
804,0.4308651464685287
805,0.34874028525066203
806,0.3715603382013838
807,0.3572124007173969
808,0.2988641216158512
809,0.2864292424630628
810,0.28929882995986017
811,0.2797335383038688
812,0.29216841745665734
813,0.2873857716286618
814,0.27303783414467503
815,0.2873857716286618
816,0.2634725424886841
817,0.316081646596635
818,0.3304295840806219
819,0.3495601673926039
820,0.31129900076863953
821,0.34956016739260426
822,0.23955931334870623
823,0.24434195917670173
824,0.1821675634127593
825,0.12190622598001538
826,0.10086258433683484
827,0.18408062174395765
828,0.12955845930480822
829,0.13338457596720474
830,0.2175591425399267
831,0.17451533008796663
832,0.1984285592279445
833,0.14445298488342295
834,0.1922794431633787
835,0.118626697412247
836,0.20608079255273726
837,0.24147237167990449
838,0.22521137586471954
839,0.2969510632846528
840,0.2873857716286618
841,0.2826031258006663
842,0.2969510632846528
843,0.3160816465966352
844,0.3399948757366129
845,0.3304295840806219
846,0.3070629430352722
847,0.34382099239900954
848,0.3849517465197713
849,0.37060380903578477
850,0.27303783414467514
851,0.22042873003672386
852,0.1773849175847638
853,0.19651550089674616
854,0.22521137586471954
855,0.22521137586471962
856,0.2950380049534545
857,0.28451618413186447
858,0.298864121615851
859,0.33712528823981575
860,0.31321205909983785
861,0.34956016739260426
862,0.34956016739260426
863,0.3486036382270051
864,0.3772995131949786
865,0.3610385173797936
866,0.37060380903578477
867,0.31225552993423866
868,0.31512511743103605
869,0.2873857716286618
870,0.28929882995986
871,0.2749508924758734
872,0.2625160133230851
873,0.33712528823981575
874,0.3132120590998377
875,0.33234264241182004
876,0.3696472798701856
877,0.32373387992142805
878,0.27590742164147253
879,0.28547271329746365
880,0.29025535912545913
881,0.2500811341702965
882,0.2826031258006665
883,0.31799470492783355
884,0.3342557007430185
885,0.31129900076863953
886,0.2921684174566575
887,0.2137330258775301
888,0.25677683832949033
889,0.21564608420872836
890,0.21851567170552577
891,0.2224784353915793
892,0.2491246050046975
893,0.2730378341446753
894,0.3323426424118204
895,0.3256469382526265
896,0.25390725083269294
897,0.1702109488427706
898,0.16542830301477504
899,0.16781962592877278
900,0.19173285506875065
901,0.16781962592877278
902,0.2414723716799044
903,0.21277649671193102
904,0.21277649671193102
905,0.20512426338713818
906,0.14486292595439415
907,0.21947220087112487
908,0.30364676744384667
909,0.29408147578785565
910,0.20608079255273726
911,0.33999487573661274
912,0.37825604236057764
913,0.45190878811170926
914,0.45956102143650224
915,0.4356477922965244
916,0.4021692715005555
917,0.3591254590485953
918,0.296951063284653
919,0.3706038090357846
920,0.3323426424118202
921,0.2988641216158512
922,0.31799470492783366
923,0.2749508924758735
924,0.3256469382526265
925,0.2873857716286618
926,0.4260825006405334
927,0.49303954223247115
928,0.4452130839525154
929,0.42608250064053305
930,0.49303954223247115
931,0.406951917328551
932,0.4260825006405334
933,0.3524297548894016
934,0.38973439234776697
935,0.37347339653258194
936,0.39738662567255967
937,0.38303868818857295
938,0.37825604236057764
939,0.3926039798445643
940,0.3926039798445643
941,0.4117345631565465
942,0.4021692715005553
943,0.4165172089845422
944,0.46625672559569575
945,0.41651720898454186
946,0.36390810487659075
947,0.3639081048765906
948,0.37825604236057764
949,0.406951917328551
950,0.30651635494064416
951,0.2730378341446752
952,0.29216841745665734
953,0.279733538303869
954,0.32373387992142805
955,0.3017337091126485
956,0.30651635494064416
957,0.24912460500469732
958,0.14294986762319584
959,0.20608079255273726
960,0.27016824664787786
961,0.25868989666068853
962,0.27016824664787786
963,0.2443419591767019
964,0.17738491758476396
965,0.1343411051328039
966,0.10086258433683501
967,0.14868904261679058
968,0.21086343838073285
969,0.23955931334870623
970,0.22042873003672403
971,0.23955931334870623
972,0.2204287300367241
973,0.37825604236057747
974,0.3304295840806219
975,0.33329917157741923
976,0.406951917328551
977,0.45477837560850676
978,0.4853873089076781
979,0.4117345631565465
980,0.48825689640447545
981,0.4212998548125377
982,0.42895208813733054
983,0.4433000256213172
984,0.3332991715774194
985,0.37825604236057764
986,0.399299684003758
987,0.33712528823981575
988,0.3591254590485953
989,0.40695191732855085
990,0.38782133401656865
991,0.39738662567255967
992,0.41173456315654633
993,0.28929882995986017
994,0.2694850115295928
995,0.313212059099838
996,0.36773422153898744
997,0.40790844649415003
998,0.46051755060210126
999,0.45956102143650224
1000,0.4212998548125375
1001,0.45669143393970474
1002,0.38686480485096963
1003,0.44166026133743275
1004,0.34956016739260426
1005,0.40025621316935717
1006,0.3600819882141944
1007,0.33712528823981575
1008,0.29421812281151277
1009,0.27303783414467514
1010,0.15060210094798884
1011,0.21373302587753018
1012,0.24721154667349923
1013,0.24721154667349915
1014,0.19938508839354366
1015,0.20799385088393577
1016,0.3017337091126485
1017,0.29503800495345484
1018,0.27877700913826997
1019,0.21373302587753018
1020,0.20225467589034085
1021,0.20416773422153917
1022,0.20129814672474183
1023,0.21086343838073301
1024,0.16016739260397994
1025,0.13625416346400224
1026,0.22712443419591788
1027,0.2701682466478779
1028,0.27495089247587345
1029,0.2175591425399267
1030,0.19938508839354357
1031,0.159210863438381
1032,0.18695020924075523
1033,0.12955845930480847
1034,0.23477666752071064
1035,0.22042873003672395
1036,0.27112477581347705
1037,0.18216756341275955
1038,0.23190708002391347
1039,0.2873857716286618
1040,0.2778204799726709
1041,0.2586898966606886
1042,0.3304295840806219
1043,0.36869075070458646
1044,0.40886497565974916
1045,0.43564779229652423
1046,0.39738662567255983
1047,0.37347339653258194
1048,0.3706038090357846
1049,0.3419079340678114
1050,0.47103937142369146
1051,0.46912631309249325
1052,0.5265180630284398
1053,0.47869160474848427
1054,0.43564779229652423
1055,0.36869075070458646
1056,0.39738662567255983
1057,0.3562558715517978
1058,0.32564693825262636
1059,0.2873857716286618
1060,0.27590742164147253
1061,0.17929797591596214
1062,0.23860278418310715
1063,0.21468955504312945
1064,0.33521222990861754
1065,0.3112990007686397
1066,0.3017337091126485
1067,0.32755999658382473
1068,0.38782133401656865
1069,0.4260825006405332
1070,0.4327782047997269
1071,0.37634298402937927
1072,0.31608164659663535
1073,0.3897343923477668
1074,0.32277735075582903
1075,0.32373387992142805
1076,0.33329917157741923
1077,0.33808181740541504
1078,0.3093859424374415
1079,0.26634212998548146
1080,0.296951063284653
1081,0.33042958408062206
1082,0.24434195917670182
1083,0.24912460500469732
1084,0.19842855922794442
1085,0.33425570074301836
1086,0.33425570074301836
1087,0.29408147578785565
1088,0.32469040908702707
1089,0.26251601332308494
1090,0.19173285506875073
1091,0.24147237167990449
1092,0.23873943120676416
1093,0.2472115466734991
1094,0.18408062174395773
1095,0.19173285506875065
1096,0.2510376633358956
1097,0.24639166453155717
1098,0.3619950465453926
1099,0.433734733965326
1100,0.3725168673669829
1101,0.38686480485096963
1102,0.3466905798958069
1103,0.33329917157741923
1104,0.23764625501750805
1105,0.3271500555128536
1106,0.3744299256981813
1107,0.3801691006917756
1108,0.3658211632077891
1109,0.40886497565974916
1110,0.4260825006405332
1111,0.39738662567255983
1112,0.3830386881885731
1113,0.4308651464685287
1114,0.39738662567255967
1115,0.4021692715005553
1116,0.45956102143650207
1117,0.4547783756085066
1118,0.4643436672644978
1119,0.381672217952003
1120,0.4212998548125375
1121,0.4212998548125375
1122,0.3639081048765909
1123,0.3112990007686397
1124,0.30269023827824765
1125,0.3323426424118202
1126,0.3323426424118202
1127,0.3488769322743191
1128,0.2562985737466907
1129,0.3434110513280383
1130,0.3577589888120251
1131,0.4486292595439408
1132,0.4046289179263817
1133,0.43619438039115227
1134,0.3533862840550007
1135,0.31539841147835007
1136,0.28533606627380653
1137,0.3692373387992145
1138,0.4170637970791701
1139,0.43974720300623477
1140,0.4091382697070632
1141,0.296951063284653
1142,0.23286360918951238
1143,0.2653856008198823
1144,0.24625501750790008
1145,0.30555982577504487
1146,0.2988641216158512
1147,0.29408147578785565
1148,0.25868989666068853
1149,0.21086343838073293
1150,0.2682551883166796
1151,0.2778204799726706
1152,0.29503800495345467
1153,0.3352122299086174
1154,0.4375608506277224
1155,0.5599965838244089
1156,0.5121701255444531
1157,0.5121701255444532
1158,0.4040823298317537
1159,0.4452130839525156
1160,0.3562558715517981
1161,0.4117345631565465
1162,0.41651720898454203
1163,0.30364676744384683
1164,0.3304295840806219
1165,0.3304295840806219
1166,0.23819284311213612
1167,0.20321120505594
1168,0.1521052182082159
1169,0.23341019728414045
1170,0.3032368263728757
1171,0.30938594243744133
1172,0.29367153471688456
1173,0.34286446323341024
1174,0.263472542488684
1175,0.27303783414467514
1176,0.2826031258006663
1177,0.22808096336151687
1178,0.3447775215646084
1179,0.30555982577504487
1180,0.2912118882910583
1181,0.29408147578785565
1182,0.2988641216158512
1183,0.25582030916389126
1184,0.31321205909983785
1185,0.3046032966094457
1186,0.3352122299086174
1187,0.3099325305320694
1188,0.24106243060893337
1189,0.31416858826543703
1190,0.3964300965069605
1191,0.3352122299086174
1192,0.27303783414467514
1193,0.3017337091126485
1194,0.2854727132974638
1195,0.3505166965582034
1196,0.4117345631565465
1197,0.4260825006405332
1198,0.34669057989580676
1199,0.3801691006917758
1200,0.35721240071739707
1201,0.4337347339653262
1202,0.37825604236057747
1203,0.3591254590485953
1204,0.31321205909983785
1205,0.32755999658382456
1206,0.29408147578785565
1207,0.30555982577504487
1208,0.27495089247587345
1209,0.26538560081988233
1210,0.33425570074301836
1211,0.3179947049278334
1212,0.3639081048765909
1213,0.2701682466478778
1214,0.26060295499188674
1215,0.29408147578785565
1216,0.2491246050046974
1217,0.24147237167990449
1218,0.26538560081988233
1219,0.35434281322059974
1220,0.36582116320778924
1221,0.3419079340678114
1222,0.28929882995986017
1223,0.2472115466734991
1224,0.32755999658382456
1225,0.4672132547612951
1226,0.4643436672644978
1227,0.47869160474848443
1228,0.4949526005636693
1229,0.5303441796908366
1230,0.4107780339909472
1231,0.38495174651977115
1232,0.37347339653258194
1233,0.306516354940644
1234,0.3017337091126487
1235,0.37825604236057764
1236,0.33384575967204727
1237,0.2873857716286618
1238,0.21086343838073301
1239,0.2615594841574859
1240,0.30938594243744133
1241,0.26060295499188685
1242,0.4375608506277227
1243,0.40886497565974933
1244,0.37634298402937943
1245,0.36582116320778924
1246,0.4021692715005553
1247,0.37347339653258194
1248,0.37825604236057747
1249,0.37825604236057764
1250,0.3160816465966352
1251,0.3619950465453926
