,phi
0,0.08130637045262953
1,-0.013934231978771673
2,0.020519094540983353
3,0.05518852615539617
4,0.008880291585833084
5,0.07516281133306756
6,0.015528095926263709
7,-0.017669762900716375
8,0.0347511586320289
9,-0.04798622046559033
10,-0.10380307920010362
11,-0.07632686002216281
12,-0.0208804671642061
13,-0.02622135021789568
14,0.006163541824418759
15,-0.03937288883565158
16,0.06769174948917808
17,-0.015446967641377339
18,0.0014401018983232975
19,0.05173084464086875
20,0.0858445774404468
21,0.0778281075005157
22,-0.06795021492446862
23,-0.013285916694797862
24,-0.036470906135959005
25,-0.09046630764406954
26,0.06615843238898589
27,-0.000720949048256323
28,-0.020623199194375157
29,-0.03106827876951001
30,-0.021744887542837918
31,0.009158140993250364
32,-0.040515158621700895
33,0.008231976301859201
34,-0.03008036976535932
35,0.07834264344017759
36,0.039721575809162024
37,0.048087930188062976
38,0.018944614565618054
39,0.002304522276955081
40,-0.055230886496028635
41,-0.02335023967458276
42,-0.07336313300971094
43,0.007367555923227346
44,0.11446306640443672
45,0.10057059603356781
46,0.052502648550361394
47,0.02374008952326621
48,0.0591401621719987
49,0.057812659447671354
50,0.0567012618180018
51,0.10091018975374465
52,0.12159453452814943
53,0.05796702022956991
54,0.058615335513543726
55,-0.004950434472276423
56,0.003024872592481621
57,0.020519094540983246
58,0.009744711964465011
59,-0.03143874464606639
60,0.03694308173498821
61,0.04253094203971549
62,0.014097686014003834
63,0.01286279975881552
64,-0.050229597162515745
65,-0.06601555979134024
66,-0.024050008552522817
67,-0.05014727141216988
68,0.0038790022523201985
69,0.0023353944333348426
70,0.04484635376819356
71,0.03265185199820869
72,0.10118803916116204
73,-0.03390851715644313
74,0.027310968944519256
75,0.11134497861008615
76,0.09915047684010121
77,0.06352400837791747
78,0.10463542995689606
79,0.06031330411442764
80,0.08254125670781792
81,0.109029566881608
82,0.02215531882910774
83,0.1009410619101243
84,0.11998918239640456
85,0.12854076971358386
86,0.07037762709421264
87,0.09942832624751853
88,0.13351118689071692
89,0.07315612116838646
90,0.10087931759736485
91,0.016876180088177647
92,0.09414918750658843
93,0.009837328433604044
94,0.02629218778398877
95,-0.02466745168011712
96,-0.0004430996408390065
97,0.03894977189966931
98,0.044414143578877616
99,0.16828352569306215
100,0.159258565311394
101,0.02576736112553372
102,-0.024029427114936476
103,-0.034587704596796776
104,0.022443458955318407
105,0.03481290294478828
106,-0.01890184259623395
107,-0.03672817410578998
108,0.10119832987995528
109,0.07702543143464341
110,0.017524495372151387
111,0.10326676435739568
112,-0.00828462736128494
113,-0.0012457757067114463
114,0.06166138827634154
115,-0.030018625452599906
116,0.014715129141598027
117,0.026353932096748117
118,0.05269817220743292
119,0.019901651413389124
120,0.07886747009863257
121,0.066117269513813
122,0.0837555615254199
123,0.061177724493059596
124,0.1255770427011319
125,0.18445024491723647
126,0.11751940988602785
127,0.10604525843156958
128,0.07408228585977773
129,0.11924825064329157
130,0.11761202635516689
131,0.0239870667743038
132,0.05623817947230613
133,-0.016208480832076846
134,-0.024050008552522817
135,-0.04165742840775003
136,-0.025881756497718948
137,-0.009951723805789164
138,0.07301205110528128
139,0.07126730650988249
140,0.13070182066016345
141,0.1577869925239612
142,0.13241007997984067
143,0.06424435869344383
144,0.05001229460239814
