,phi
0,-0.015408635736349896
1,-0.018880113307936378
2,0.0018647701432895768
3,0.061325382665640624
4,0.06642755666341618
5,0.054406528310940325
6,0.0158529790071675
7,-0.013732666905968636
8,0.014693249065868276
9,-0.02969461911134016
10,-0.044814489767480724
11,0.0037351025631680323
12,0.002068292032406313
13,0.016076523089784373
14,-0.014169373193091271
15,0.033155417067382335
16,0.020267613127025148
17,0.019688378484689434
18,-0.012582095264288955
19,0.01479254431437515
20,-0.04013941881957496
21,-0.033679109774166986
22,-0.05094810335560927
23,-0.0015179052923095509
24,-0.02742717985370629
25,-0.029863806646417527
26,0.010191221779195393
27,0.02524409224338225
28,-0.0028704415413891723
29,0.014043306417967603
30,-0.0228308999450378
31,-0.000641266920222538
32,-0.012738750389360535
33,-0.039992366931756305
34,-0.02571283515244949
35,-0.029361064198880044
36,0.052057702544541416
37,-0.018729019903281525
38,-0.019875550028125043
39,-0.00861992563940132
40,-0.010306498816710512
41,-0.04245743265486509
42,0.02151232615629222
43,0.06124440401637287
44,0.030316900357357315
45,-0.03504885027840236
46,-0.023599678019176076
47,-0.008651404976960073
48,0.026656398447873902
49,-0.0028839379829338416
50,-0.004192128781223942
51,0.028416275100275765
52,0.013972672568674951
53,-0.009525151254430379
54,0.00998714371803703
55,-0.019859569351460906
56,-0.005112778900875473
57,-0.031389386556730056
58,-0.026384616822519805
59,-0.007338245708431011
60,0.048884555656109066
61,0.03773119276678111
62,0.0057725832206376206
63,-0.02475347545869742
64,-0.04733977038363479
65,-0.006857193970518855
66,0.05416118228428967
67,-0.011668675381179225
68,-0.03955614266040312
69,0.05191306073557001
70,0.050008653508605
71,0.0183006550844399
72,0.04242988248739
73,0.029762396831808036
74,-0.02199393517859018
75,0.0025151577288234977
76,-0.02425877896669618
77,-0.0004391540002780837
78,-0.007140100149050512
79,0.022985032644509636
80,0.043796248881239355
81,0.029610673098839316
82,0.0765141815768127
83,0.026064483082987876
84,-0.02598068760771978
85,0.021773096687565222
86,-0.007075547114080205
87,-0.021778956145414988
88,-0.026795294258092118
89,-0.02329337553675798
90,-0.06388510998258655
91,-0.06821839467181538
92,0.014187132507944586
93,0.014498514695010008
94,0.04384700884957606
95,0.0005933237778861542
96,-0.01215792138717199
97,-0.0032994355762006188
98,0.04179651376633132
99,-0.028013311029358785
100,0.011115728025002504
101,0.008575022904226029
102,0.018025424080083296
103,-0.03599745731268212
104,-0.009773389375697678
105,-0.046194649227963534
106,-0.014111012206851558
107,-0.021171616275906684
108,-0.007203763308754126
109,-0.007215813702990344
110,-0.02738672760720853
111,0.0031783743494520835
112,-0.037024150901612825
113,-0.020641880945279942
114,0.01747692721258422
115,0.03737598422283188
116,0.016575557723710676
117,0.053689770861766475
118,0.012016615498106563
119,0.004795908037321456
120,0.06300038746448301
121,0.07302727950060386
122,0.013619799947300709
123,-0.013098445387779305
124,0.021078029948016875
125,0.03166598833977867
126,0.014006376594400504
