,phi
0,-0.013915059462032782
1,-0.009019047158833702
2,0.03432946522029348
3,0.03948478544890048
4,0.036187924063014035
5,0.03156894401200907
6,0.021953650409691928
7,0.025350710590935514
8,0.05913317499245764
9,0.013219996923578227
10,-0.0035626524312938807
11,0.008694248880523055
12,-0.005563144944733807
13,0.045623003267546695
14,0.026261378988002536
15,0.013268457077160902
16,-0.01414895910395546
17,0.04618324908821278
18,0.06279944686552154
19,0.04620459341237716
20,0.011002714378465707
21,0.06826950196052652
22,0.06715426956066838
23,0.0847326182449285
24,0.09805221076824076
25,0.08405402241563582
26,0.06814160677013367
27,0.03610620091465346
28,0.07808491994620874
29,0.1308044785573756
30,0.128572408664482
31,0.16708518511185044
32,0.12845742252134373
33,0.12114625725029902
34,0.07454323062442735
35,0.039191360755748236
36,0.10588195773918282
37,0.1259974635482122
38,0.15775313922892395
39,0.1669680133099178
40,0.15856780939362922
41,0.1673236268259553
42,0.14082497280962888
43,0.09254312117320407
44,0.11140880581192439
45,0.12843611234809807
46,0.1306621375283882
47,0.08126116028737762
48,0.10862253481096813
49,0.11547833173256067
50,0.11450725036037901
51,0.1392687837479944
52,0.06499408735156045
53,0.1309667295719434
54,0.12803388282808556
55,0.10639609981965395
56,0.12089705799681529
57,0.16557182130221929
58,0.15346388629761015
59,0.16407385955690512
60,0.1491655833728504
61,0.14492441493501412
62,0.12656303691218979
63,0.14783086301874537
64,0.10121451933201195
65,0.11595507855709589
66,0.07716106929453785
67,0.06497800226887016
68,0.07444590050623792
69,0.07418392880917418
70,0.09013640348226806
71,0.07056656105163572
72,0.0633038217832551
73,0.0587874652428324
74,0.08567356143139024
75,0.10040227208511493
76,0.06900070728001959
77,0.09243267710224792
78,0.05731363112155349
79,0.03838273530364626
80,0.08023697423667489
81,0.04831877433404607
82,0.14260426982288868
83,0.13549377534990747
84,0.15013283984214199
85,0.11029507605248734
86,0.14406265065347243
87,0.1187471210633062
88,0.14144122613690235
89,0.15111191252929088
90,0.13245779283168768
91,0.1448245234979248
92,0.16890635115139113
93,0.17996855087562114
94,0.1945473731473341
95,0.15207951050776894
96,0.18530808115949626
97,0.18874656640507817
98,0.18143485471933457
99,0.17212948070388412
100,0.16304202370042187
101,0.15970824517146076
102,0.13881457652977683
103,0.16236245456994736
104,0.15415650107901385
105,0.23054558330262886
106,0.15688249570853008
107,0.1527052919413494
108,0.18706514592470647
109,0.18384925636696992
110,0.16945860565708998
111,0.15362203920193823
112,0.16480202544463698
113,0.15507072117162188
114,0.15167652966754583
115,0.16165901394732737
116,0.13961640594906483
117,0.13514915842967956
118,0.17438928114273194
119,0.1455032388554329
120,0.13465236501588912
121,0.10051292106158294
122,0.10170803246019373
123,0.10746109621815894
124,0.16262705588774803
125,0.1864854682313211
126,0.14337321190750427
127,0.1032989871570272
128,0.12371990463165966
129,0.0926347480879768
130,0.08648389442942533
131,0.09641788440470543
132,0.10332299525284731
133,0.11372051564714004
134,0.09329741251371323
135,0.1230388670116826
136,0.1224683759154175
137,0.1055352234619977
138,0.11131062192076838
139,0.09735078504982186
140,0.07670167113668346
141,0.07355661058425404
142,0.09697208551276813
143,0.11537693765505029
144,0.10558884040429854
145,0.12316126390417068
146,0.1256595743589607
147,0.12398583783528819
148,0.1307948821492312
149,0.1194201332173975
150,0.11258533911078251
151,0.12048209018414142
152,0.14464605079699203
153,0.1313825511575837
154,0.11049561024687637
155,0.11362868382685522
156,0.1283699620186479
157,0.1392522205524428
158,0.13753330236337916
159,0.16228021915780688
160,0.13466619613794767
161,0.16925253901387757
162,0.18005676269852777
163,0.13995368042178027
164,0.1286128092012604
165,0.13797951826662966
166,0.14669623289708664
167,0.15605720460812061
168,0.13343331382329543
169,0.13210235007024332
170,0.1397832673376521
171,0.09857929604688517
172,0.10344204535530636
173,0.10904207884674268
174,0.09670792815690996
175,0.13378008225139928
176,0.11965454512310023
177,0.11190208168109232
178,0.16306248010070104
179,0.20640091795882268
180,0.1532323089181564
181,0.1468241280874794
182,0.17665259912620204
183,0.1919195965598927
184,0.14988968530126157
185,0.2105886060580328
186,0.22297439293688429
187,0.2369816995847721
188,0.23693419565691173
189,0.20709862122710743
190,0.2167507295197431
191,0.2274054404824866
192,0.25005726671877826
193,0.2536717316482303
194,0.2378785027088618
195,0.2261432566796216
196,0.2279421904711128
197,0.2437112747109864
198,0.24145639200442595
199,0.23887840745639513
200,0.2499964439326393
201,0.23085133647741854
202,0.24613308710797147
203,0.24948855147028354
204,0.21983015200650266
205,0.2132408347032371
206,0.195026630064391
207,0.2071066125420746
208,0.17208778243219663
209,0.20579658330216272
210,0.25678595392110715
211,0.2505229827965851
212,0.22880026645343862
213,0.24610689335335686
214,0.26913444799677827
215,0.2876519640197297
216,0.252952001037408
217,0.2680381693567782
218,0.24064363429116586
219,0.2252344324321627
220,0.24769859937040084
221,0.2445832159662895
222,0.2135476465565052
223,0.2634992049082004
224,0.25691514684640904
225,0.2765586869595162
226,0.24926137955933744
227,0.2611283798327792
228,0.200927891733894
229,0.20425630856862512
230,0.20955417473173124
231,0.20358688226099333
232,0.2248299148005996
233,0.2331880106341767
234,0.20372539838709053
235,0.26658730172830003
236,0.2476310147023668
237,0.21195645280324113
238,0.21531324905138116
239,0.22130318358119275
240,0.17431735930802778
241,0.181321439518455
242,0.1968857206991067
243,0.20444249937717565
244,0.19587973708805148
245,0.22033609786649452
246,0.239191332324104
247,0.23843389909907783
248,0.26083533079973226
249,0.24571890476642677
250,0.21470140119261522
251,0.24076647514559646
252,0.2248695298662487
253,0.21049667178499215
254,0.20477758819109665
255,0.22052980187715085
256,0.25498705428053475
257,0.21949270677919347
258,0.24097554706965116
259,0.2189901418601493
260,0.2075937412458832
261,0.16618848444051654
262,0.17848194431076256
263,0.17544857433782007
264,0.1583466138934492
265,0.1809332801769315
266,0.18177991560150553
267,0.17223784156880176
268,0.17304042230830027
269,0.17966354902104215
270,0.18561943508494655
271,0.16189882169817876
272,0.19871883956017938
273,0.19352892445096684
274,0.23014547113957337
275,0.2138311674832455
276,0.21154978366380253
277,0.2569069506259302
278,0.24527344621001965
279,0.2068634238502754
280,0.22813357221930014
281,0.23418518330821686
282,0.25288728504654157
283,0.28098942714685077
284,0.27679296226154404
285,0.30189740502345463
286,0.2858513909841429
287,0.31318452872463176
288,0.3064776067063177
289,0.307526603399429
290,0.27607289014153535
291,0.24995952678956465
292,0.24314344738637725
293,0.22563099289967706
294,0.21347524660893977
295,0.24351815126594709
296,0.23479549437564284
297,0.20634521781048337
298,0.18178824842565922
299,0.17853025078521126
300,0.17195148611581268
301,0.1563292849771085
302,0.2164943585733403
303,0.15473286613328893
304,0.16084700755427767
305,0.19485992235493754
306,0.1282434328650015
307,0.12872912723022642
308,0.14469399868679486
309,0.1494399518533888
310,0.1655914239295318
311,0.19446790395960523
312,0.13715419301530152
313,0.12129320865330577
314,0.18091920999844238
315,0.23016577386071843
316,0.19679969453499468
317,0.14218428182517143
318,0.12530631725631083
319,0.11834615512728419
320,0.15113899420779053
321,0.12333055000798296
322,0.17569220699156193
323,0.17137255974263793
324,0.23507587341786604
325,0.1895662226039083
326,0.21956374069001255
327,0.19219314541838303
328,0.21086782396902146
329,0.18696218090493752
330,0.19482799124598782
331,0.1928508067345354
332,0.14714989370060558
333,0.17605946597086353
334,0.18277415129654062
335,0.24095604689509476
336,0.216014879675312
337,0.19172421915422172
338,0.203065670940359
339,0.17263341165967502
340,0.1743320100521342
341,0.17537887231282895
342,0.15834347200893215
343,0.17714362103473844
344,0.1607990255135563
345,0.20475672197979375
346,0.19719089330827907
347,0.17354664137564157
348,0.18372269306240488
349,0.1899976170084589
350,0.1669276127731395
351,0.21385008709218453
352,0.1850473388955045
353,0.18868663154282453
354,0.2407915589953545
355,0.2473104741797961
356,0.25042141796448125
357,0.23878640488151698
358,0.1984777682253374
359,0.20727395204352297
360,0.24245294996193034
361,0.22837758053314697
362,0.21939500100089895
363,0.18014910678259224
364,0.16656714982665183
365,0.19987286740363863
366,0.1963884833233738
367,0.19766664975617307
368,0.2734109967863496
369,0.2180982223174282
370,0.21103748573293915
371,0.2193063452160498
372,0.23550702876598606
373,0.23275562585298457
374,0.17146889948418612
375,0.19035726033289885
376,0.22869958954522013
377,0.22614414460350696
378,0.16813433548409568
379,0.2188764876028389
380,0.1959516247718371
381,0.21034842264707618
382,0.19352537275542578
383,0.2316390615672987
384,0.18386865408877037
385,0.19069685706808331
386,0.20947026592457638
387,0.1718219516813239
388,0.20394645728359584
389,0.23214087516613238
390,0.23540375638794933
391,0.26399811567894776
392,0.225511942797218
393,0.25263757352927796
394,0.2609374420465345
395,0.2447297234073537
396,0.18439659314038137
397,0.22180141133356682
398,0.20310385166742426
399,0.242636886809849
400,0.248018491025517
401,0.1964377630990046
402,0.17153846490550267
403,0.16991206155509692
404,0.16449193510317725
405,0.12043489361454912
406,0.13743955809164926
407,0.14475109902279945
408,0.1975210643899128
409,0.16697334085322918
410,0.1703377186053124
411,0.1630774382030754
412,0.1453356602975536
413,0.10491763824889631
414,0.1316713996276352
415,0.1645206560257728
416,0.1344251248031056
417,0.14939333584941386
418,0.11719964048593066
419,0.14302736555420426
420,0.16288755909530933
421,0.16513844614438616
422,0.211314142325028
423,0.20011407534215542
424,0.17116922517291866
425,0.14608315560524887
426,0.17769413384358562
427,0.19891404621125686
428,0.24530642997081528
429,0.16673179140552585
430,0.16708122360528563
431,0.21682483701324196
432,0.17604604465982882
433,0.21200125880852702
434,0.2411149852705522
435,0.23256843060564994
436,0.1792173672687103
437,0.1879647494241266
438,0.16994344624934826
439,0.1502194184475852
440,0.1697707450536698
441,0.18680413045336533
442,0.17542951812520627
443,0.18539017996796206
444,0.21247943997164592
445,0.24522829266891444
446,0.2115143691611489
447,0.21791309018735616
448,0.2536969691771222
449,0.24481619353340842
450,0.24947789638366064
451,0.2150260056745069
452,0.29953371749003393
453,0.2606346600016687
454,0.27012878614456937
455,0.26044553221411304
456,0.2394830836222419
457,0.2336130188169373
458,0.2691383070505872
459,0.2592215291383133
460,0.21986563481099344
461,0.23940969329803496
462,0.24850380973063657
463,0.2709209508538759
464,0.2782164408532543
465,0.22922834821887914
466,0.2436344692949134
467,0.26417170479851193
468,0.26264713948755936
469,0.2898743009008043
470,0.2648786288148353
471,0.2764889507836064
472,0.277360926189828
473,0.27535537934042614
474,0.3367368062066771
475,0.2775456143579576
476,0.23762677628739712
477,0.2415027006501331
478,0.25960958602708073
479,0.27133950451300953
480,0.24360117214921695
481,0.18987911332069848
482,0.21830200084909035
483,0.2217018614056643
484,0.2410353453282301
485,0.2389897394512363
486,0.30285397225520455
487,0.3016779512201264
488,0.31660183437400985
489,0.30073330265898973
490,0.30089978838747167
491,0.3636427099280595
492,0.31599893405593377
493,0.2881679502498086
494,0.28938430351982775
495,0.3095987786911425
496,0.3273276133984909
497,0.3039570469280188
498,0.2943047337298709
499,0.2764024123557144
500,0.2881926072130831
501,0.33436031207875794
502,0.34553039455504425
503,0.34398496303278875
504,0.318132615152159
505,0.3097836888402431
506,0.33584615024794673
507,0.31256755220143373
508,0.33574468786859896
509,0.2905373751375645
510,0.2642159985400178
511,0.24628341945192578
512,0.26383565975886825
513,0.2763278267493543
514,0.2629068230730724
515,0.2535983071731048
516,0.23211287141282883
517,0.22965530300400358
518,0.21139794867942682
519,0.22272696953117077
520,0.2171428162169128
521,0.2015940395533341
522,0.1922833038436533
523,0.2446236165030678
524,0.29211743569134446
525,0.29302533786399965
526,0.238037782593506
527,0.2293795172603409
528,0.23766495701446239
529,0.24732362228348137
530,0.22013289990044982
531,0.23792600663672198
532,0.24747252028885194
533,0.2759767553054991
534,0.24216143772022308
535,0.2529302810531383
536,0.2116374490720102
537,0.22885408830125156
538,0.21128429442211646
539,0.2310881047965089
540,0.21573590082075417
541,0.2158433396108679
542,0.2158357922578433
543,0.2213848725786344
544,0.18817470927206645
545,0.2105176062981327
546,0.22244935671335955
547,0.1850914277314983
548,0.2046074824652365
549,0.21580515888380283
550,0.2161332467593978
551,0.21785329192877748
552,0.24044593462302594
553,0.21090426299923473
554,0.1983922201740867
555,0.20955270624222885
556,0.2605301581905598
557,0.22084901051389372
558,0.23757930651045564
