,phi
0,-0.03519279653659102
1,-0.015606533014361481
2,-0.01565740760266036
3,-0.024099488954533725
4,-0.017457398691552887
5,-0.0011360659524917618
6,0.002399506143047507
7,-0.023461578432287425
8,0.026385032965164253
9,0.007736998451846778
10,0.008691774071358424
11,0.012340498673277014
12,-0.018762746773197187
13,0.012694325026318454
14,-0.005262249689160654
15,0.014894819915577243
16,-0.006039481306578822
17,-0.001689972477328336
18,0.001323527618883612
19,-0.008189074515862711
20,-0.0389748993707775
21,0.021873887643571524
22,0.037148946945399594
23,-0.001521937029610489
24,0.004685472150700713
25,0.0049379458507671
26,0.031045587369788723
27,0.015908370515871087
28,-0.002635176394230303
29,0.031222009152562877
30,0.026897924235815773
31,0.01980842292205376
32,0.03377680697849344
33,0.0033570557203213133
34,0.00643428604548214
35,0.019400857126273305
36,0.044255291925884635
37,0.019364855769628875
38,0.0025486109783472073
39,0.02487742460350241
40,0.03229028493854441
41,0.0030394943177229567
42,0.0022580126238377434
43,-0.004495187006246644
44,0.020871356754926084
45,0.00642055897233725
46,0.009575172154949959
47,0.011533654441849126
48,0.012897052728054007
49,0.01730669699996358
50,0.03338251810713576
51,-0.023054033291857588
52,-0.02228580386076029
53,0.019986919106256
54,0.0025411044167381416
55,-0.011355944596664879
56,0.011154418855067006
57,0.007958286283225317
58,0.0076102833598443095
59,-0.009266009720995413
60,0.003865233827455799
61,-0.0035745484420041957
62,-0.006337007577334612
63,0.00605425307678659
64,0.008281055625441775
65,0.0010111219428551109
66,-0.011364172979040032
67,0.007386511665087342
68,-0.01535903827178324
69,-0.011266993462172055
70,0.0251389441321169
71,0.02226832110238348
72,0.013479009875791818
73,0.037011071002326
74,-0.012054143555653733
75,0.016428347753965237
76,0.004050607028391727
77,0.03012986848973101
78,-0.0003607698957665821
79,0.00426771495895377
80,0.012907046009981986
81,0.03720674527946863
82,0.05885934728723675
83,0.05453971233426857
84,0.0025520312942430693
85,6.29755743850146e-05
86,0.0006718184686291807
87,-0.0162227844476049
88,0.01632788823966429
89,0.02317804096588141
90,0.022860603035649296
91,0.03310158859120915
92,0.04288038237009293
93,0.026465262812969226
94,0.021530480158060514
95,0.011728580102095135
96,0.017972952015910166
97,0.00830264920184614
98,0.005456703930599109
99,0.011240703314835104
100,-0.0006313288166037083
101,-0.009983436939617087
102,-0.0071696783199916205
103,0.01098848168229061
104,0.008847499488363306
105,0.016262951528073784
106,0.0005424667161951354
107,-0.023829952654163072
108,0.03752988585974343
109,0.010021262412635673
110,0.006643613148158006
111,0.010177184892850466
112,0.008193615024292136
113,-0.006818941961428284
114,0.03041407774038336
115,0.03387209037358108
116,0.028362331718219665
117,0.0422128100090824
118,0.03928326442281852
119,0.010442064183360038
120,0.01357311749213746
121,0.04135558951200362
122,0.024635076031520806
123,-0.013282167232189805
124,0.008731218271037872
125,0.011889888243323234
126,0.006078427849572917
127,0.0042981761170968235
128,0.013868512222657465
129,0.03385108453877499
130,0.02053627968068423
131,0.03298437282599323
132,0.006228422999444719
133,0.013111973982714633
134,0.007819689077638397
135,0.007842656546823291
136,0.0037874429201045293
137,0.028245656341636102
138,-0.009704439996089448
139,0.007023863244323
140,-0.011113526144578256
141,0.0011961002949265563
142,-0.007923706491516596
143,0.0017592321429797213
144,0.01159762094305191
145,0.006941276190830004
146,0.03369416314741501
147,0.008776707099808215
148,-0.0004342862620461802
149,0.002640719130482804
150,0.0460627745364013
151,0.013615122594070718
152,-0.013626958166454352
153,0.00473800202398904
154,-0.005538767136816367
155,0.006355488115902112
156,0.015215932921975636
157,0.009602204524891196
158,0.020916908600576857
159,0.025683401769942063
160,0.03525286615460108
161,0.021883680414258092
162,0.04390006389878029
163,0.013873586017431092
164,0.007927055491612699
165,0.05318834652866007
166,0.07048550919151039
167,0.041254161035173945
168,0.05934388273494154
169,0.06720801952826984
170,0.047396377068866166
171,0.026641730766527105
172,0.03415870487249375
173,0.058656089146902644
174,0.02935398094783048
175,0.06580358227855845
176,0.007002978451841781
177,0.018868103059677694
178,-0.021937726591252427
179,0.020990466671618493
180,0.01606291608217293
181,0.051408777900482
182,0.039264173854577034
183,0.0350297990661522
184,0.06323522147294407
185,0.02165139592378464
186,0.03265624892072374
