,phi
0,-0.051757480423791045
1,-0.051554797400412106
2,-0.020246850906010697
3,-0.03446519660839504
4,0.024318671115017773
5,0.06758058290515884
6,-0.05565847056207104
7,-0.00832645688427318
8,-0.04784069680316975
9,0.005813447855816334
10,0.02025610150355451
11,0.01259622207195677
12,-0.017223978385902228
13,0.002519980338261688
14,0.039160859369880036
15,0.02009128234168585
16,-0.02236212464091074
17,-0.007415699402596491
18,0.0837279607391425
19,0.06389239981739947
20,0.02814648478511678
21,0.03505398701564429
22,0.014718866098616043
23,0.0548164119653148
24,0.012024498011204794
25,0.027162024385847857
26,0.035549942857266904
27,0.000530001563268686
28,0.05400725922003323
29,0.01933319518930756
30,-0.029473403289748363
31,0.021231045317310238
32,-0.006081352625306661
33,-0.005546277542808069
34,-0.058060618730061284
35,-0.017542480279783383
36,-0.0434432648699642
37,0.03472657597787831
38,0.028232296039170775
39,-0.027659744571456982
40,-0.010525436075581622
41,-0.008754986705131487
42,0.002751618079266282
43,0.02954947246642801
44,0.02032186718386758
45,0.06099008421249561
46,0.007640753762694908
47,0.01193293630973427
48,0.0065520563799738
49,-0.028767394132987515
50,-0.03853622990654877
51,-0.019761990998135415
52,-0.018682243255407703
53,0.014045010852057449
54,0.023363165433374206
55,-0.041638596287774686
56,0.031200944269907733
57,0.04607731124040065
58,-0.05444395177003162
59,-0.049984925255695346
60,-0.012724415266890094
61,0.025586887747017204
62,-0.016969176870797277
63,0.028115991215365694
64,-0.014405368237406669
65,-0.008140093792646864
66,-0.008773938883940912
67,0.024098615261063442
68,0.0674612003771027
69,-0.006280674471674504
70,0.09231171839159276
71,0.03996891872023021
72,0.04415159978970385
73,0.049712484922045476
74,-0.012797065285659728
75,0.0162913704903896
76,0.023764319884841092
77,0.029866921461486534
78,0.032601299704162104
79,-0.01217059048612481
80,0.07585806848851523
81,0.0633736851627621
82,0.03225801419183785
83,0.013570679932409697
84,0.03504981591646176
85,0.05024160707658477
86,0.054312599878630026
87,0.06608874676165104
88,0.04347037425138609
89,0.044641724191692864
90,0.0032885964788676057
91,0.04466606235294175
92,0.013199006647979798
93,0.022407659751730705
94,0.03558938606701138
95,0.00424620795815654
96,0.009811304685789227
97,-0.0038500575393615355
98,0.045814653480233766
99,0.051578221635954394
100,-0.03454784916598067
101,0.004856241337613033
102,0.11003621717372662
103,0.03236439746904397
104,0.03908452420523087
105,0.02240028945997151
106,0.021279843128133812
107,0.01896310125311176
108,-0.015592511660054698
109,-0.013972100371846064
110,-0.007256711680361564
111,0.03654914384005435
112,0.019226325958798675
113,0.0578440225301256
114,0.037677851378039875
115,0.08212386938268637
116,0.05306122962779436
117,0.0676659891981271
118,-0.003644215819514395
119,-0.007651994196086152
120,0.015168453895929208
121,0.009076907756922693
122,0.011444350759870724
123,0.0203518748003159
124,-0.0010177597061703813
125,0.018875710650823732
126,0.05883848546821081
127,0.026457108624018177
128,0.028683989634129502
129,0.05236894865183784
130,0.06630390258646875
131,0.05469216990423052
132,0.07345170872523399
133,0.04417002551910184
134,0.06713200751055977
135,0.02838812506493737
136,0.10398873080084119
137,0.0653017048916472
138,0.04229955076049069
139,0.07420764958385814
140,0.07259460858740881
141,0.022295485530999554
142,0.03979417801176265
143,0.04760340709175623
144,0.0060914131450217745
145,-0.001028815143809243
146,0.02682772900962531
147,0.051395543690207615
148,0.020130766047538932
149,0.08525255823448102
150,0.11823781304962805
151,0.06582503610266136
152,0.06298743327924784
153,0.05031790174512543
154,0.07060252401477024
155,0.0737038374971735
156,0.018524568893437458
157,0.03542991239147365
158,0.04720921797096304
159,0.05642455293262754
160,0.054844313784117624
161,0.008565239425175925
162,0.03228858875380607
163,0.024238124355077478
164,0.040313743084680116
165,0.07287099452838014
166,0.017569589661205354
