,phi
0,0.007063999406878027
1,-0.00543855066470889
2,0.0043291775951231895
3,0.012361406649261414
4,0.008926710937042523
5,0.004375682065029152
6,-0.03364814769127322
7,-0.0008164558816898719
8,-0.009717352491252183
9,-0.008633296703535335
10,0.0051032841843757365
11,0.01658115974132563
12,0.03324227056538913
13,0.03266514686124111
14,0.04946650006440453
15,0.042347301674943806
16,0.05319426023187517
17,0.033767751371995336
18,0.07606920368773348
19,0.044382936180287436
20,0.03315190613341235
21,0.0470265812465507
22,0.01785067432964019
23,0.027944810144361672
24,0.018118750717596104
25,0.03254671170639655
26,0.02701775324570466
27,0.017146445466313956
28,0.008102989450909754
29,0.02089458903500689
30,0.02446127671555946
31,0.022881675149108438
32,0.056491898747316124
33,0.0228831870445948
34,0.016193492453316513
35,0.03485262396213892
36,0.01927187087031161
37,0.04507405466738562
38,0.02821641287195131
39,0.0671742494699456
40,0.03701851487280811
41,0.04411242952530293
42,0.0647434900376112
43,0.06283315237813726
44,0.06598235382607297
45,0.09931909551842505
46,0.11896944508225595
47,0.09441364570702376
48,0.10089981949243156
49,0.09012929732096582
50,0.0852805830179138
51,0.07067958796832534
52,0.05756619914170478
53,0.061712528446922155
54,0.047161186001074724
55,0.033711336461740814
56,0.024987990506586632
57,0.0390078964070219
58,0.0543521595197104
59,0.059867146002405745
60,0.046093548977579196
61,0.054411991120441566
62,0.04965195016301871
63,0.07441306290980608
64,0.08432891170899556
65,0.1104606684322161
66,0.08432883713320428
67,0.09269332470983192
68,0.08235696890958681
69,0.07532579808436995
70,0.0777321954730755
71,0.08266035840109899
72,0.06547710613191543
73,0.06575643948418834
74,0.06969173713598348
75,0.11422142799829578
76,0.1169261459093093
77,0.08196284635664482
78,0.0903509238241857
79,0.07955258643872302
80,0.08570154612235419
81,0.07157394948741964
82,0.04646581016998727
83,0.05321122086762651
84,0.05979543359829445
85,0.05706773383446045
86,0.0608501856787224
87,0.06941378574015766
88,0.06799070657972113
89,0.08742764177564213
90,0.062252546355619144
91,0.07757402698303204
92,0.07077604053208598
93,0.09610365203409309
94,0.09010295135779138
95,0.10913079572371916
96,0.09179352059442485
97,0.09919011246780238
98,0.07234421275999937
99,0.0778393791400757
100,0.0714370383897641
101,0.07530567770346439
102,0.08489740479153118
103,0.08312157465674741
104,0.07700740742273321
105,0.08992381477077495
106,0.07214321196947143
107,0.09166364948737901
108,0.07021424945501266
109,0.10182355330939002
110,0.09741561057215228
111,0.09321788762371315
112,0.09569979910602554
113,0.10053520192959232
114,0.10025415369323264
115,0.1044179451354496
116,0.1070790568575505
117,0.11773809689959286
118,0.12278992594153607
119,0.12204315760441788
120,0.11429604080815213
121,0.0905010307669535
122,0.08663990726853456
123,0.10845205469322437
124,0.07828095071978597
125,0.09333934701842171
126,0.08950514765504237
127,0.0888818839507163
128,0.10293948399333491
129,0.10458645580939736
130,0.13376695868389207
131,0.1445426858685216
132,0.16314895930139878
133,0.1445708000739836
134,0.1586756173060288
135,0.1299090642394283
136,0.12273078572303062
137,0.1282585490258665
138,0.14430514850650972
139,0.12986130847034033
140,0.13457224175451823
141,0.14844307373054025
142,0.14398175785959466
143,0.10963963697148603
144,0.08206879730855868
145,0.09741721568737768
146,0.11103393672955494
147,0.11330160534043356
148,0.13288503258821804
149,0.10034410385848426
150,0.12531743965236947
151,0.12150533390583086
152,0.1409802029518358
153,0.16172972782684267
154,0.14850656774479087
155,0.17572998806377912
156,0.1723713017217907
157,0.1685054611549419
158,0.18684651548212694
159,0.1564149930250413
160,0.173270696238941
161,0.16166988769717874
162,0.1722098461810489
163,0.15488152502466107
164,0.17925563089867796
165,0.20043351196655246
166,0.16233939584370177
167,0.16887083536878722
168,0.17231778892306776
169,0.15188750074559293
170,0.18466044424861403
171,0.21067788987021902
172,0.2211178172296855
173,0.2011635584780375
174,0.16523206698385706
175,0.1521772829682452
176,0.15059476199298838
177,0.15713165506733187
178,0.17367261330874714
179,0.16558445917443154
180,0.14528788697683157
181,0.14724178874914964
182,0.14047931925821658
183,0.1332056991837774
184,0.14724834315918553
185,0.1407103731948542
186,0.1479069819739055
187,0.14991940356716524
188,0.1699046880325958
189,0.17216957142321124
190,0.17920638998801916
191,0.18952920827709682
192,0.1559662116541438
193,0.152715522639344
194,0.17349905754660697
195,0.1241832141083237
196,0.12474247451637002
197,0.13485937973867015
198,0.13563449986439918
199,0.12767865464553013
200,0.14920972471578453
201,0.15606694801654833
202,0.16822865066098905
203,0.15827037164812555
204,0.1584221070484613
205,0.14892384114312693
206,0.15145040329439535
207,0.13876486485003856
208,0.14356608496786777
209,0.1616593288783815
210,0.1916093966106014
211,0.15752594421876118
212,0.1444684949565408
213,0.13913754578564447
214,0.13121230563957798
215,0.15110940405224538
216,0.15523027428359415
217,0.1608397496106083
218,0.12906243119683697
219,0.12364415485167253
220,0.14420963645959053
221,0.16709596460427523
222,0.19051327426832618
223,0.16719811117334657
224,0.16109353426040318
225,0.19903032000300633
226,0.19570004069317237
227,0.16101671251680574
228,0.12780438461155527
229,0.18518758631177182
230,0.18988970181663312
231,0.18964432953754942
232,0.20469442691524314
233,0.18578781166283836
234,0.18480303262290143
235,0.20026014321248609
236,0.22075324982295624
237,0.1815471108534617
238,0.194565717649958
239,0.19671509514021493
240,0.2061205274426399
241,0.19336645019510104
242,0.20017257381652664
243,0.20077698857938128
244,0.1774542136064035
245,0.19978236373942837
246,0.20980533584471478
247,0.20458472062933147
248,0.20383308867576985
249,0.1976786695175168
250,0.18374239162860403
251,0.19297569013650495
252,0.22534113442809633
253,0.18501288249542555
254,0.17246603416440046
255,0.17265179330313682
256,0.17239995495580526
257,0.17731006913580957
258,0.193080447845832
259,0.1909324360621608
260,0.21644932334648812
261,0.2008526282727456
262,0.20977977618929153
263,0.24523147502316225
264,0.24505886701997484
265,0.2535030257519047
266,0.24182616447702182
267,0.23129070977840926
268,0.20730852718971735
269,0.1891836291775936
270,0.20437798680988464
271,0.21468374385172995
272,0.2218819481995872
273,0.2412004347140756
274,0.27175685424753976
275,0.250675293816254
276,0.2278833732665808
277,0.24866273177990075
278,0.24168842478606392
279,0.2743758783367189
280,0.2823709883082264
281,0.27499621604850155
282,0.26074663804817155
283,0.2447961088256171
284,0.2623295395933873
285,0.26523402686666386
286,0.2283571729899671
287,0.23833400368854993
288,0.21759972627099408
289,0.19964754294853296
290,0.20026695884727408
291,0.1728605662258208
292,0.18743682623311966
293,0.18765727924496559
294,0.22679438718711448
295,0.2216329067736162
296,0.2413297867831904
297,0.24674927761845844
298,0.2548308307777576
299,0.26051343413217015
300,0.24476826811459998
301,0.26848010956945584
302,0.2599126391980235
303,0.26072675596864076
304,0.24518966676320833
305,0.25038460219988323
306,0.25498965425991355
307,0.26920059849900113
308,0.2572578235041842
309,0.21326679187661154
310,0.23306258362556836
311,0.2253481286318035
312,0.2037627521231853
313,0.2349806699317313
314,0.2518015693175982
315,0.2490532277109152
316,0.25525643323259817
317,0.25714055905758804
318,0.24497466816847668
319,0.2698332217045433
320,0.25431647478189934
321,0.24894833937424896
322,0.24538492871915776
323,0.25675636741443314
324,0.2671649132390261
325,0.255715573546005
326,0.22803041185844278
327,0.2481005137773706
328,0.27772629430724566
329,0.26788731360715146
330,0.2818428014956909
331,0.2739063162360349
332,0.2746378095537824
333,0.26528208114839935
334,0.28367129324170476
335,0.27805386233566426
336,0.2584647991391645
337,0.26124063554130605
338,0.2599698920385174
339,0.28133886297775385
340,0.28331829477867637
341,0.26966066918430825
342,0.2621571028870817
343,0.25700321382229036
344,0.22275279033361273
345,0.25030267895743274
346,0.2328986376364511
347,0.2662887624578219
348,0.27073294256559594
349,0.2625566384992956
350,0.22749009675384568
351,0.2559509378257196
352,0.2564049253170459
353,0.2355663280386389
354,0.25652482200178417
355,0.2437380251644838
356,0.27137921451754504
357,0.23767512884683714
358,0.26887115614034157
359,0.25834754483750927
360,0.2576589131178788
361,0.24966724048584302
362,0.25132155266057976
363,0.23537179259813285
364,0.21439946713001054
365,0.20987970873718775
366,0.2210797827381946
367,0.20865822454959718
368,0.21884657038735045
369,0.27656458132955686
370,0.2737195951533841
371,0.26230426908374865
372,0.25544234975258917
373,0.2395170070072408
374,0.2497040763779789
375,0.23345090650421157
376,0.24486034572487708
377,0.22103828777437193
378,0.2549918316216402
379,0.2638299143469714
380,0.2341589068616186
381,0.2358091552841774
382,0.2351373547999284
383,0.22496829641049654
384,0.24422791970227564
385,0.21882446396214744
386,0.23118421354339216
387,0.21546289540947064
388,0.23677473665403265
389,0.2247996220408916
390,0.2547928772961652
391,0.2660838639450076
392,0.2699433030839415
393,0.2814739985012325
394,0.27760247404408794
395,0.27104467664524806
396,0.24115028856942364
397,0.23805234861114044
398,0.2452386285233931
399,0.2353595531606105
400,0.26238470658610674
401,0.2579737410454569
402,0.27057206699228414
403,0.2412725343317357
404,0.2599480233161677
405,0.2422262814033392
406,0.23890729523845294
407,0.23372203104296935
408,0.2358682516909019
409,0.22982034923710462
410,0.22544488754884484
411,0.224846526772117
412,0.24697714158460116
413,0.23775089303269456
414,0.26254559568600705
415,0.25746593913044763
416,0.27956680062621736
417,0.27045718795352286
418,0.28320476229380953
419,0.3080820394409248
420,0.2815115354417176
421,0.2590257991502396
422,0.2762558017919284
423,0.2781322648346582
424,0.2516089612064205
425,0.2706132367194694
426,0.29829718424611484
427,0.2551871000715494
428,0.24338601569854634
429,0.2810740626276989
430,0.2695949967309921
431,0.2649639073953022
432,0.241787976195406
433,0.2228192317375537
434,0.23061933777577345
435,0.22775624584239917
436,0.2249220624125016
437,0.2453572976702569
438,0.25609695100045127
439,0.22737156430931518
440,0.21107210217147493
441,0.22334602258823685
442,0.2128066906367769
443,0.20172606775110405
444,0.19501699030716127
445,0.17629626927981792
446,0.2019077772328462
447,0.20170237551299708
448,0.21478176175895577
449,0.22655935709193492
450,0.23495792855838396
451,0.2568096779128556
452,0.2532377553828373
453,0.23173083398326152
454,0.2505668097713003
455,0.2617568914971412
456,0.22291080302848365
457,0.24028585531490715
458,0.2555520187506051
459,0.2727814671313668
460,0.2656560299323096
461,0.2661541906818379
462,0.28250595160711467
463,0.2511065268929676
464,0.2706462208258519
465,0.2729044543422362
466,0.28284395833104564
467,0.2748019912107796
468,0.2897791991916366
469,0.28270642976858196
470,0.2705871990248447
471,0.25485045148290575
472,0.2630504995295053
473,0.2983675951350821
474,0.2869997706723373
475,0.2534599342915674
476,0.27036016281407416
477,0.26667957572498824
478,0.2615953441900267
479,0.2624263021913363
480,0.2785913926389632
481,0.29893354668542377
482,0.2990681656548357
483,0.30756340290836526
484,0.2851130522612612
485,0.294611442898497
486,0.2913063565598285
487,0.29245487040053625
488,0.2979627733202495
489,0.2758667721789804
490,0.27692189214070945
491,0.31107598528373737
492,0.3080585521066876
493,0.33825546328408285
494,0.3331213655330217
495,0.3554915114428174
496,0.37078767023736453
