,phi
0,-0.07769218448130728
1,0.06832070545556274
2,-0.0038232161124012653
3,-0.014881998282725465
4,-0.0732871542574734
5,0.04829224000047078
6,0.008149430136993293
7,-0.0351204937866333
8,-0.04589176815680046
9,0.014423261061847591
10,-0.05178567806001867
11,-0.06431280363828744
12,-0.060965391393602526
13,0.056741048764175
14,-0.0005579489534754966
15,0.03206391822862275
16,0.04752212982147892
17,0.014792913947763709
18,0.02787451885490665
19,-9.58828460803688e-05
20,-0.048479338358213345
21,-0.028559155061622103
22,0.0285316795409797
23,0.07183240787176602
24,0.07364986789418691
25,0.10547082049013357
26,0.04081236986197098
27,0.045679466193200034
28,0.039056518653869485
29,0.08963735521005951
30,-0.024708604166662467
31,0.03388137825104371
32,-0.01363955386061844
33,0.0005202052971132308
34,0.012729018668065264
35,0.11985647863370279
36,0.04078156545481136
37,0.006814572493407291
38,-0.11096094421375871
39,-0.11209043914294682
40,0.019221280843688165
41,0.02667314697567922
42,-0.03515129819379299
43,-0.01368062640349796
44,0.017370216013456626
45,0.10501902251845834
46,0.0467062797651892
47,0.10992719139256683
48,-0.009702118740336592
49,-0.09546632741244102
50,0.039713679339942604
51,0.029476348027209786
52,-0.0021495099900587346
53,0.0037649361845991675
54,0.05445872223370804
55,-0.009563103979821007
56,0.005982853500095975
57,-0.006965265642688329
58,-0.03835495653839948
59,-0.02390768958051088
60,0.07448158688749823
61,0.02625495381181453
62,0.06684209391189834
63,0.02306903133799685
64,0.10585074151176944
65,0.05274394356848591
66,0.032606262488009734
67,0.010839681695605018
68,0.005787758921418054
69,-0.007879129721758723
70,-0.03253292358522048
71,-0.06184845106551326
72,0.04888312453780645
73,0.02948661616292965
74,0.06320717386705642
75,0.06256028131670312
76,0.02953795684152921
77,0.06379245760309026
78,-0.004223673405477041
79,0.08982218165301746
80,0.10041889771594642
81,0.03893330102523071
82,0.15264263598731936
83,0.12506242344368826
84,0.05763157617115483
85,0.004185929749114811
86,0.01955732892179385
87,0.08591002194373844
88,0.037793537960322664
89,0.07235608279348046
90,0.16175047237086373
91,0.02513292661769533
92,0.014998276662161455
93,0.022835664617090287
94,-0.03729733855925051
95,0.08212107986309819
96,-0.03632186566586073
97,0.05034119981003119
98,-0.002601307961734072
99,-0.053438847910921405
100,0.013276030261870459
101,-0.023589377373194075
102,-0.034720036493557524
103,-0.012900248088786134
104,0.03753683456732535
105,0.1368913157930042
106,-0.0009686743822711339
107,0.021682833015811427
108,-0.004377695441275512
109,0.01179461831755504
110,-0.0297605269408495
111,0.06907027936311494
112,-0.04306803083383002
113,0.07912278423288958
114,-0.010127851444415187
115,-0.06087297817212344
116,-0.0012869865895877958
117,0.024732469324619588
118,0.004216734156274541
119,0.012903576975303461
120,-0.03630879712948995
121,0.061307568758876274
122,-0.004562521884233499
123,0.013981731225892224
124,0.06604117932574657
125,0.007297174872242215
126,-0.05262299785463175
127,-0.02492423501678011
128,-0.02565327265289259
129,0.0835688869996031
130,0.009515092187738916
131,0.01727780279197758
132,-0.013115878938903851
133,0.10691862762663827
134,0.007081544022124534
135,-0.06065734732200576
136,-0.01620658779059146
137,0.08474972260739067
138,0.1207806108484931
139,0.024373084574423227
140,0.02480434627465873
141,0.021128353686937218
142,0.0589253612718612
143,0.06233438233086558
144,0.021785514373010375
145,0.04721968655118389
146,0.008005676236914755
147,-0.05174460551713915
148,-0.02877478591173982
149,0.002892144648408438
150,-0.08154273537626693
151,-0.0016463713397840863
152,-0.020447327842907117
153,0.005315424678302993
154,-0.009306400586823842
155,0.04654198959367104
156,0.0027381226126099666
157,0.010624050845487265
158,-0.0010508194680302829
159,0.024383352710143233
160,0.017678260085053462
161,0.024968636446177136
162,-0.09725858382900407
163,-0.015744521683196296
164,0.036715383709734005
165,0.02579008730376852
166,0.04405710074945699
167,-0.021535750229215528
168,-0.08277491166265398
169,0.08720380704444503
170,0.0674581820550918
171,0.07746961438198685
172,-0.06663340231098312
173,0.09949476550115617
174,0.06385406641740964
175,0.03480551046583389
176,-0.016524899997908193
177,-0.030592245934160746
178,-0.06638696705370571
179,0.011671400688916334
180,0.13548458119937895
181,0.08745024230172228
182,-0.028456473704423158
183,0.0849858897289481
184,0.044457558042532874
185,0.000458596482793878
186,-0.007858593450318925
187,0.073742281115666
188,0.06810507460544502
189,0.1535873044735492
190,-0.057884950677634814
191,0.020019395029188904
192,0.025738746625168958
193,-0.0266184774105624
194,-0.04189746336176236
195,-0.11776871819604735
196,-0.05447592961863047
197,-0.00838226837203355
198,0.030400480242000115
199,0.11709435012505169
200,-0.0938504962368834
201,-0.031085116448715602
202,-0.03465842767923824
203,0.017524238049254955
204,-0.026423382831884445
205,-0.09601053860559532
206,0.05270287102560647
207,0.1726552325053895
208,0.055228832412699894
209,-0.05446566148291068
210,-0.019399977999478013
211,0.05424309138359025
212,0.05051575811726946
