,phi
0,0.012944639447962125
1,-0.06676824689072441
2,0.1291790788671955
3,0.02239049029406603
4,0.007753026769187269
5,0.0586596733138393
6,0.0686823700131405
7,-0.04769628086939231
8,0.06781710123334467
9,0.07740716354274789
10,0.06943948019546178
11,0.010637256035173267
12,0.006563282196968143
13,-0.002666251454186882
14,0.010420938840224348
15,0.0707373833651553
16,0.04221956649771935
17,0.05712141770531342
18,0.03408363644325072
19,-0.023036120645212536
20,0.05837125038724062
21,0.14090827788220506
22,-0.09449290071001419
23,-0.04985945281888179
24,0.12035814436205498
25,0.10675419632415473
26,0.01903757377235735
27,0.04849276515123873
28,0.017234930481116094
29,0.1860705011387681
30,0.04438273844720884
31,0.09447218669983128
32,0.028231054557687568
33,0.070196590377783
34,0.1568676798206604
35,0.1412207360526868
36,0.06930728635410402
37,0.06176021977477407
38,0.1402833615412413
39,0.05253068612361901
40,0.06998027318283408
41,-0.010994463459721278
42,-0.03394812136819271
43,0.04997093265005661
44,0.09442411621206483
45,0.07149449354747665
46,0.04806013076134089
47,0.0765058418971273
48,-0.023396649303460835
49,-0.08165808047637672
50,-0.026857724422643937
51,-0.022964014913562886
52,0.03926323150008374
53,0.06442813184581107
54,0.032557398456666456
55,0.070412907572732
56,0.05945283636198544
57,0.06101512721439439
58,0.08036349854038335
59,0.09802940279454735
60,0.1662414249351147
61,0.026500516998096
62,0.18820963784437433
63,-0.010525776203998522
64,-0.025776138447899232
65,-0.06453296920958529
66,-0.027722993202439684
67,0.19912163856735451
68,-0.006307590902494168
69,-0.09561053955058377
70,0.012704287009129903
71,-0.013626322664933476
72,0.07820032659089395
73,-0.08093702315988036
74,-0.082847825048596
75,-0.09723291851270088
76,0.0596691535569342
77,0.0646083961749353
78,-0.058115559092766535
79,0.07791190366429533
80,0.06882658147643965
81,-0.01463580290802849
82,0.04030876460900378
83,0.008257766890734942
84,0.08202193036832538
85,0.13188304380405735
86,-0.0074612826088885234
87,0.01759545913936439
88,-0.05743055464209486
89,0.11014316571168832
90,-0.035221989294003136
91,0.03868638564688653
92,0.09229699712840025
93,-0.027362464544191497
94,0.07538820305655757
95,0.09703194017339398
96,0.03280976851744022
97,0.08007507561378474
98,0.15456029640787178
99,0.04769960210309274
100,0.09442411621206497
101,0.010204621645275504
102,-0.029273266432907143
103,0.023544182000460313
104,0.0019605329933321904
105,0.120057703813515
106,0.03226897553006777
107,-0.05101314452527622
108,-0.11268758032960886
109,0.035021010954696084
110,-0.03948278252784605
111,0.0161893973721962
112,0.010204621645275356
113,0.04399817454507738
114,0.027870525899439273
115,0.09701992255145221
116,0.0624091713596209
117,0.12896276167224652
118,-0.06226163866262135
119,0.010312780242749888
120,0.014026225422706717
121,0.012367793594764837
122,0.00033815403121519055
123,0.017823793956254923
124,0.04154657966898922
125,-0.02202664040211745
126,0.011718842009918008
127,0.06568998214967997
128,0.049009522894727944
129,0.06291391148116857
130,-0.05894477500673751
131,0.0095556700604286
132,0.027113415717117985
133,-0.02875650868941804
134,0.025563142486650564
135,0.017739670602663692
136,0.09298200157907179
137,0.09669544675902883
138,0.1328564711813275
139,0.04863697661453803
140,-0.026497195764395676
141,0.015035705665801915
142,-0.04589363757815116
143,0.03010580358057844
144,0.08155324311260248
145,0.06998027318283401
146,0.015540445787349368
147,0.0668076209902494
148,0.04207535503442012
149,0.0552707039263057
150,0.08771828316864753
151,0.08642037999895395
152,0.0894488207282391
153,0.13116198648756086
154,0.042147460766069664
155,0.0059143306121213135
156,0.03162002394522102
157,0.1454028684883664
158,0.0012635109207189388
159,0.09699588730756899
160,-0.035979099476324466
161,-0.1291036519018455
162,-0.047011276418720674
163,0.061435743982350764
164,0.04964645685763301
165,-0.01339798784804298
166,-0.03608725807379885
167,-0.13746791677320475
168,-0.08259545498782224
169,0.06767288977004529
170,0.019506261028080105
171,-0.0037838902947563923
172,0.043156941009164715
173,-0.0517942899514807
174,0.010613220791290111
175,-0.001764929808566179
176,-0.04293730258051555
177,0.0003261364092735758
178,0.07997893463825205
179,-0.01041761760652399
180,0.09153988694607905
181,0.007428550976763965
182,0.01532412859240045
183,-0.020296102842525955
184,-0.05334456318194812
185,0.031511865347746484
186,0.05440543514651003
187,-0.021341635951445812
188,0.010276727376925119
189,-0.06940010609593658
190,0.02195785590416812
191,0.04005639454822987
192,0.09373911176139316
193,0.05941678349616066
194,0.04294062381421587
195,0.019506261028080032
196,-0.0002507094439237121
197,0.04485142570293159
198,-0.039332015998033105
199,0.009447511462954215
200,0.009483564328778912
201,0.20706528667075738
202,-0.06133081921768948
203,-0.014743961505503023
204,-0.04120676502092398
205,0.04063324040142716
206,0.10358154413157027
207,-0.010850251996421936
208,-0.008831291510231834
209,-0.022242957597066404
210,0.07142238781582697
211,0.07942612402893791
212,-0.019502939794379785
213,-0.11590830300995986
214,0.07993086415048552
215,0.09857019578191964
216,0.12856618014817353
217,0.1111526459547833
218,0.08620406280400496
219,0.09449622194371445
220,0.005661960551347588
221,0.04553643015360319
222,0.015540445787349443
223,0.08270693481899691
224,0.02895211187418416
225,0.010204621645275356
226,-0.06687640548819888
227,0.0039314229917559815
228,-0.050941038793626534
229,0.12297798594532561
230,0.025058402365102962
231,0.05894809624043769
232,0.005806172014646854
233,0.06536550635725644
234,0.038193663147280614
235,0.10203127090110277
236,0.12362693753017244
237,0.11190975613710466
238,0.0981736142578465
239,0.06276970001786912
240,0.015360181458225293
241,0.08512247682926008
242,0.09153988694607905
243,0.0890161863383412
244,-0.006956542487340998
245,0.001912462505565805
246,-0.006475837609676628
247,-0.01986346845262808
248,-0.035870940878850004
249,0.10451891864301571
250,0.0642839203825117
251,0.06767288977004522
252,-0.04632627196804904
253,0.09305410731072147
254,-0.09139235424907935
255,-0.08872444217804235
256,-0.05584422854580259
257,-0.03405627996566724
258,-0.026136667106147492
259,0.1759756987078173
260,0.034504253211206946
261,0.032629504188316144
262,-0.11576409154666059
263,-0.028516156250585817
264,-0.028119574726512823
265,0.04861294137065495
266,-0.03179696704064488
267,-0.013109564921444298
268,0.026067882608198163
269,0.15648311591852895
270,0.1087731568103449
271,0.03659531942904688
272,0.08245456475822321
273,0.035946367844199904
274,0.05217015746537086
275,0.051485153014699185
276,-0.019106358270306753
277,-0.016798974857517898
278,0.20856748941345843
279,0.07261213238804617
280,0.08324772780636935
281,0.07491951580083495
282,0.16068928359809184
283,0.10024064523180314
284,0.1087731568103449
285,0.16263613835263246
286,0.23618398463527385
287,0.08245456475822328
288,0.0983899314527957
289,0.06680762099024948
290,0.01028874499886666
291,0.12157192417815764
292,0.05494622813388233
293,0.0405611346697774
294,0.08519458256090977
295,0.06745657257509638
296,0.16602510774016577
297,0.15160396141023616
298,0.11551504271958711
299,0.11446950961066736
300,0.07064124238962238
301,0.08386062652539134
302,0.06713209678267293
303,0.027546050107015895
304,0.050848219051793896
305,0.10399014327758481
306,0.16829643828712973
307,0.10397812565564327
308,0.06194048410389822
309,0.12180025899504802
310,0.12726827697847987
311,0.08245456475822321
312,0.09158577241167423
313,0.05065593710072821
314,-0.009155767302655285
315,-0.02364901936423456
316,0.09514517352856135
317,0.02282312468396387
318,0.05076409569820274
319,0.018280463590036062
320,0.022294349318533187
321,-0.054618431107758623
322,0.05422517081738573
323,0.055126492463006396
324,0.13148646227998415
325,-0.003964154623880504
326,0.004219845918354588
327,0.0930541073107214
328,0.03547768058847722
329,0.03955165442668235
330,0.028195001691862724
331,0.02725762718041729
332,-0.029994323749403695
333,0.14096836599191312
334,0.0290242176058337
335,0.015215969994925917
336,-0.01979136272097843
337,0.09810150852619703
338,0.010709361766822882
339,0.12031007387428867
340,0.08238245902657353
341,0.15816558299035421
342,0.09557780791845932
343,0.07074940098709691
344,0.09882256584269354
345,0.055198598194656015
346,0.03399951308965942
347,0.03832585698863838
348,0.05498228099970724
349,0.06954763879293617
350,0.12990013618369203
351,0.017595459139364316
352,0.01301674517961174
353,0.0586596733138393
354,-0.0016207183452669857
355,0.12014182716710614
356,0.0029579956144857376
357,-0.059161092201686506
358,-0.02375717796170902
359,0.10096170254829973
360,-0.006307590902494132
361,0.0647165547724096
362,0.06846605281819136
363,0.06208469556719752
364,0.1372549208119561
365,0.07895743677321523
366,0.001371669518193398
367,-0.03762551368232481
368,0.05293928526963376
369,-0.0020052822473984374
370,0.10048099767063536
371,0.07423451135016328
372,0.11930059363119355
373,0.1386970354449491
374,0.16771959243393258
375,0.1810591527891176
376,0.19717478381281395
377,0.14381654239207406
378,0.15294993506769627
379,0.2047098327702023
380,0.19724688954446357
381,0.10206732376692777
382,0.12993618904951681
383,0.17374042102667833
384,0.04128219198627399
385,0.11948085796031778
386,0.022246278830766728
387,0.15502898366359444
388,0.09186436273850243
389,0.09521727926021104
390,0.014603071275903932
391,-0.03118406832162282
392,0.029745274922330072
393,0.08119271445435433
394,0.2558327965098032
395,0.02228233169659157
396,0.09918309450094162
397,0.14165337044258472
398,0.06705999105102324
399,0.11206598522234558
400,0.09009777231308601
401,0.05602781410862707
402,0.06933132159798717
403,0.20200586783334043
404,0.034720570406155934
405,0.014963599934152154
406,0.08267088195317228
407,0.13285647118132765
408,0.18049432455786202
