,phi
0,0.006563409561862975
1,0.025147719516061078
2,0.016215472487258176
3,-0.0018515486758630645
4,0.020549347271958895
5,0.02391671754900743
6,0.01778966927001346
7,0.07313632437745374
8,0.03521343594062715
9,0.036296058577807926
10,0.05888405839177181
11,0.03174564816981539
12,0.044653762200305445
13,0.030806273029262674
14,0.06594687565822753
15,0.055846207288318385
16,0.062279556662929655
17,0.1294599834459689
18,0.07203927712790927
19,0.08412460572124081
20,0.09730523396684995
21,0.11706298613684236
22,0.07277939844036736
23,0.07778992624312572
24,0.09381372880455534
25,0.09334214351661171
26,0.08579392172667973
27,0.07423829541294952
28,0.12165163563741857
29,0.08257796826999225
30,0.06746351268972338
31,0.028760973954633926
32,0.056846609635025545
33,0.06032174841021508
34,0.04115648719306532
35,0.008966591591129143
36,0.008215887606330931
37,0.01962841899144842
38,0.03327965021542614
39,0.02187316607164576
40,0.04779638592087038
41,0.06895077344334763
42,0.03553238631170187
43,0.04528726328968584
44,0.014037134103212622
45,0.03914466986290406
46,0.03824634938830982
47,0.024700417834587724
48,0.03653864172227201
49,0.024367209288984237
50,0.030080187974220005
51,0.05150542533346653
52,0.05553707674950675
53,0.07725000190649349
54,0.0796179268543858
55,0.0757665414834343
56,0.026797007502025474
57,0.03721471220790727
58,0.015356181684963706
59,0.0008535931954916398
60,0.013494241625189944
61,0.027374019736216296
62,0.038625383817807606
63,0.025193989234181834
64,0.059519206382670324
65,0.052311927602437455
66,0.047846150833525454
67,0.016079797912121142
68,0.01653575436101268
69,0.013423921639916552
70,0.021220147226153507
71,0.0445360270129881
72,0.020608804740885545
73,0.01621136702066231
74,0.028336751652942638
75,0.038200135149467344
76,0.018761749445137064
77,0.04865661987089625
78,0.028090756532861704
79,0.03969483012638682
80,0.014596753583649232
81,0.028325101004494934
82,0.06388726292979152
83,0.03926148148341155
84,0.04615547530593258
85,0.056554289317545546
86,0.06270344608895095
87,0.06483795584312199
88,0.03683288994467378
89,0.04666405385031284
90,0.06138473138286974
91,0.0639689006878427
92,0.1023339312332588
93,0.11141842727159756
