,phi
0,-0.015500833172639233
1,-0.002046244972474974
2,0.016914861799678618
3,0.01323601510135981
4,0.02490767453948306
5,0.009901876124878773
6,0.03651944458307471
7,0.03725657433340161
8,0.04806833557577614
9,0.04719164411021633
10,0.06298627907498737
11,0.06798372697524586
12,0.054293451171024465
13,0.10016527485040104
14,0.13191801016190485
15,0.1211233760973122
16,0.11595950183272438
17,0.10087739204268177
18,0.1054518293126026
19,0.09394017791288659
20,0.07716431219959839
21,0.061847565857840875
22,0.09879726243727958
23,0.11427393416695644
24,0.12051282352328324
25,0.11420268401279668
26,0.14020374621408088
27,0.1296176682988543
28,0.11324741363520704
29,0.12645810296263144
30,0.11615407214477029
31,0.09242844248795141
32,0.08953446377433635
33,0.09523689725906034
34,0.07350459831998843
35,0.07913159858661542
36,0.08020941296036145
37,0.06895119204770277
38,0.07924369052024946
39,0.09558597413118085
40,0.09102740526392919
41,0.08609793992670285
42,0.11304480059600772
43,0.10451574468276681
44,0.10761893567605631
45,0.091795357590634
46,0.08035841113546888
47,0.10855820518106622
48,0.10946286832126638
49,0.11703431666478625
50,0.11846791225636226
51,0.12382680337476025
52,0.13747523858882013
53,0.14140685100241118
54,0.11663451874309945
55,0.0936601144599617
56,0.10188275967960149
57,0.10075216630824169
58,0.09891305482146749
59,0.12034999747966929
60,0.1408279587370115
61,0.1294436283352509
62,0.13222717005622753
63,0.12851066825391635
64,0.10983999896205637
65,0.10126707187528285
66,0.12544816977823003
67,0.14384561708085225
68,0.14342822056264057
69,0.14334131967937352
70,0.1334843934674646
71,0.15730087074019164
72,0.1719758289736989
73,0.14506793560353715
74,0.14498263244421514
75,0.16196014596993621
76,0.16167008288816936
77,0.13936419483359241
78,0.1241352325078391
79,0.16060360122198508
80,0.17269514680741024
81,0.15572426424031188
82,0.14208679977377633
83,0.13907926884788843
84,0.11243772582357495
85,0.11287531685101908
86,0.09896937567889716
87,0.09529868843313342
88,0.1098438088713157
89,0.13959100819748946
90,0.13812053212520595
91,0.11469612395520182
92,0.15431781191999172
93,0.1439542343225123
94,0.12999820024453157
95,0.14477086529884753
96,0.1570546968677667
97,0.14857741181258538
98,0.15680330193947636
99,0.1349373253125145
100,0.14417160936076143
101,0.13832601446201379
102,0.11418991030625456
103,0.0907301110664329
104,0.0968869374898889
105,0.12398824190489774
106,0.14038883590961526
107,0.1675822137536486
108,0.16948332799974472
109,0.17382694609030358
110,0.17021759689754265
111,0.17811954958294968
112,0.2019403647788049
113,0.21076313758003185
114,0.21390192752957388
115,0.20191254423180907
116,0.19714711147165476
117,0.21751556115995924
118,0.19380176076828637
119,0.1736435100919157
120,0.19113130828591926
121,0.178124704714822
122,0.17222855171071738
123,0.1342793988863782
124,0.13370493036968262
125,0.15089515201248374
126,0.14649308857053026
127,0.16719928739878948
128,0.17509423659282045
129,0.1758208085534663
130,0.16676216903393684
131,0.16530146873042184
132,0.16782595776719728
133,0.1800158084647645
134,0.19140786441220234
135,0.1794589752381371
136,0.19506886940699708
137,0.18071378744823163
138,0.2007210277619947
139,0.20352972609836287
140,0.22684479006247554
141,0.19607760152432943
142,0.20017426224857157
143,0.186975521333927
144,0.19745313562283584
145,0.16867187994548566
146,0.17913480644075283
147,0.18765670711304897
148,0.19769547667299486
149,0.17544522895955372
150,0.1606805979581815
151,0.18941677916909488
152,0.1609332367353976
153,0.15549745833950854
154,0.17949264933817718
155,0.19262799065115604
156,0.21960915978345288
157,0.21003173637593214
158,0.21442542062959785
159,0.1993294811052752
160,0.23153374725913337
161,0.1976008532554742
162,0.17951619215778614
163,0.147337362223465
164,0.16115240042840165
165,0.16195876405378
166,0.17376916191007874
167,0.21100836872313203
168,0.21778923155673496
169,0.20930703977940468
170,0.25901285749576874
171,0.26678902991924486
172,0.23477239775389863
173,0.24662462369640403
174,0.24781817012766502
175,0.2586421291745292
176,0.22860229075546343
177,0.23678190099537716
178,0.22525663606196422
179,0.27038034641220615
180,0.2700198199107246
181,0.2655530974700684
182,0.2951420375439587
183,0.30642132117240006
184,0.3132866122257664
185,0.2792523314742523
186,0.2972133563454958
187,0.2731879535002719
188,0.2636251944496602
189,0.24907692759742175
190,0.27742223105102004
191,0.2878473710853019
192,0.2785143416023932
193,0.29702997569838535
194,0.3103480497113831
195,0.29479237668476727
196,0.27839843851565116
197,0.28421499700507796
198,0.2742021835607868
199,0.273289919259802
200,0.3041457238179522
201,0.3258414896702285
202,0.27535683856768933
203,0.2790236616658337
204,0.3257112375422796
205,0.2939972555879038
206,0.31843042134141003
207,0.33824368030559365
208,0.34017307185310425
209,0.31312327744794194
210,0.3112824351453879
211,0.305963984043261
212,0.31218425111539716
213,0.33648298789626224
214,0.343082566076355
215,0.31982266828507483
216,0.33013700812283175
217,0.2980714404530523
218,0.27907826165827476
219,0.2745937932249962
220,0.2613923892298018
221,0.22782338136357239
222,0.2053157733205921
223,0.20220972212943078
224,0.20715993611058617
225,0.2192541298503742
226,0.22262609793876584
227,0.2370763648146431
228,0.2207384104198976
229,0.20818724210019934
230,0.25623168677997443
231,0.27586175920294537
232,0.27724998517582783
233,0.26477207851039947
234,0.23919430618353668
235,0.20506091244000316
236,0.18883127797429153
237,0.17659655709610714
238,0.1832226083420151
239,0.20978220100178568
240,0.21179461049627904
241,0.21485262365273947
242,0.20256639643078936
243,0.21826238298111497
244,0.1909297270194039
245,0.2054283143164211
246,0.22699460731210036
247,0.23989700930522345
248,0.23619004968994556
249,0.23909280375773118
250,0.2584646729798515
251,0.2936465374571257
252,0.26135451278616645
253,0.29221257057664546
254,0.29956616500008004
255,0.30555851603624645
256,0.3076031039024468
257,0.3123181968527306
258,0.2772624561688208
259,0.3061692850399886
260,0.298581894906713
261,0.31397461802854787
262,0.3067208648706785
263,0.31066565743481456
264,0.3164631772452565
265,0.3180547273461291
266,0.32808676509749096
267,0.3158603806912035
268,0.329452098881951
269,0.3466955533308264
270,0.3284680595225596
271,0.3305028135191536
272,0.33285003791398576
273,0.3397384732643122
274,0.34389278812110063
275,0.36481306205640923
276,0.39564947065633693
277,0.36421027047775184
278,0.3308914042310888
279,0.3534232002584763
280,0.3292959883786866
281,0.30662277553359235
282,0.29852672336569064
283,0.3173465065106083
284,0.32563153170312314
285,0.30392703714101105
286,0.28052444064750737
287,0.29544381807539977
288,0.29867712211468833
289,0.2930847282128709
290,0.2697266378777764
291,0.2655059506203899
292,0.30748446061652124
293,0.3169445884484275
294,0.3120657595790404
295,0.270078911441636
296,0.26312340713531357
297,0.2761617568406159
298,0.280067642595946
299,0.2715196865292111
300,0.2863414463006228
301,0.2838348276413626
302,0.2934331545520037
303,0.3029968570620254
304,0.2879042216914424
305,0.30284346607077267
306,0.285834509942717
307,0.3354380764362225
308,0.3444915670431241
309,0.3450161883141236
310,0.34380608314403954
311,0.35234071673772627
312,0.3402635228776026
313,0.34210948689177223
314,0.3474753446443386
315,0.37221369508193286
316,0.3753162702390726
317,0.37308687519470823
318,0.3724344111311288
319,0.3716904215212441
320,0.37481173912492716
321,0.35588935278063816
322,0.3900280515398394
323,0.3807649618162477
324,0.372753704662649
325,0.39744506635030985
326,0.3488573206691639
327,0.36153072820929893
328,0.3634466137833118
329,0.37181979179303737
330,0.374343819983786
331,0.3734720858781193
332,0.37601063724892386
333,0.394849397633236
334,0.356544147784371
335,0.36683308950364757
336,0.38200812973462456
337,0.3889071306650543
338,0.37769779890709015
339,0.35231916430552823
340,0.32884848322064747
341,0.3216303172351987
342,0.3241625709988926
343,0.3658030395505717
344,0.33294936484802024
345,0.34091781929431336
346,0.3462692323929706
347,0.3454363467661417
348,0.37913394127934125
349,0.3770517897975106
350,0.4118475977741043
351,0.419608863682925
352,0.38029310880648165
353,0.37789608397395236
354,0.3626914681251454
355,0.36773916254660505
356,0.3928716058618571
357,0.3965181884283589
358,0.4152322021237315
359,0.3970163505450116
360,0.3848061274678152
361,0.3724651279803482
362,0.39795546145928357
363,0.3957012452459432
364,0.4035598423331974
365,0.4249891620632583
366,0.45543132652695223
367,0.45477458984231334
368,0.43717289675565807
369,0.39950268638176584
370,0.4056973637499543
371,0.3997265076670721
372,0.3724709985872159
373,0.3543843856614332
374,0.33309848927379354
