,phi
0,0.06259753241622869
1,0.038201545289355675
2,0.03051414179112635
3,-0.021272767263980252
4,-0.015670905408803698
5,-0.016277167514342328
6,-0.08170497394406724
7,-0.09880156532025555
8,-0.09294507338075272
9,-0.04619013980161656
10,-0.021345518716644998
11,0.014217816394248831
12,-0.008795893131996095
13,0.04099035097483319
14,0.08718752341687394
15,0.05885083260400018
16,0.014339068815356616
17,0.013926810583590367
18,0.02043806559707491
19,0.06921791460871002
20,0.07831184619178891
21,0.07254023094706163
22,0.11566971713507704
23,0.16103024787147466
24,0.20242582443764962
25,0.2294893648288923
26,0.19341676954934603
27,0.3000218981872522
28,0.24487629706746186
29,0.2726309762590186
30,0.24185711178187963
31,0.1929681355912473
32,0.21435706267464885
33,0.14578881853823406
34,0.16815989023260816
35,0.19034908329532066
36,0.17281598320314462
37,0.17492577533041892
38,0.09300763963004433
39,0.08224042463567895
40,0.11727024909369893
41,0.14247862744199352
42,0.3343969595712904
43,0.3470557123349361
44,0.31235326941390706
45,0.3904883295757208
46,0.35738641861331366
47,0.3110437432659436
48,0.25582539069348864
49,0.28179765929476214
50,0.26441006210791534
51,0.323265987313602
52,0.3333784392339854
53,0.3160393430155818
54,0.4077061733730168
55,0.40722116368858563
56,0.36953591120830687
57,0.36877202095532824
58,0.3572409157079842
59,0.339780567068473
60,0.3296681151480894
61,0.31293528103522417
62,0.2677566289304883
63,0.2547341189035194
64,0.3095159627599866
65,0.2895820647298776
66,0.23596424411604458
67,0.1791696100691892
68,0.26735649594083283
69,0.25818981290508936
70,0.23570961403171836
71,0.26320966313894895
72,0.27648680325024405
73,0.29414115576352784
74,0.33506384788738264
75,0.37259147222022143
76,0.3487774967146656
77,0.3461463191766282
78,0.4079850539415647
79,0.3941259022089525
80,0.4056206317299645
81,0.3499657704415215
82,0.3358156128982506
83,0.3322871674440161
84,0.3056601357687611
85,0.326503426957178
86,0.37564703323213616
87,0.4051841230139765
88,0.3813943979926421
89,0.33945318553148224
90,0.39707233604186976
91,0.41311403135442093
92,0.3976664729052978
93,0.4321506614683329
94,0.4086761927418788
95,0.43646724765976774
96,0.4327569235738715
97,0.48368294043911325
98,0.49641444465542384
99,0.4823734142911501
100,0.428901096582646
101,0.4473193393489085
102,0.49947000566733823
103,0.5024891909529204
104,0.5700752904783629
105,0.5667408488979004
106,0.548795490573958
107,0.5108919837356851
108,0.5589806939470062
109,0.5623272607695796
110,0.5559251329350919
111,0.5350818417466752
112,0.5163483426855329
113,0.5173668630228375
114,0.48833903340964974
115,0.4777536970469458
116,0.46363991523000725
117,0.5158390825168802
118,0.5183853833601421
119,0.522313961804032
120,0.505799382049161
121,0.5066723994811366
122,0.46109361438674507
123,0.4156603321976831
124,0.41922515337825006
125,0.4515267983613464
126,0.4647675627463092
127,0.4390862999556947
128,0.4645493083883154
129,0.4800453678058819
130,0.455746382615895
131,0.40787592676256784
132,0.4120955110171163
133,0.412750274091098
134,0.43755851944973717
135,0.5124197642416427
136,0.49714195918206994
137,0.41595133800834194
138,0.3815399008979714
139,0.3737918711891882
140,0.36765760097587485
141,0.43577610885945395
142,0.39399362684047123
143,0.4084711659207329
144,0.41611006845051907
145,0.4596749610597847
146,0.3817581552559651
147,0.4033289609710281
148,0.4227535988324847
149,0.4385406640607097
150,0.4846287093237531
151,0.47087868477013806
152,0.4337026924585117
153,0.3560173685495339
154,0.3945513879775668
155,0.4594567067017912
156,0.47555156653744346
157,0.4386497912397068
158,0.45994612556517167
159,0.4796573600583373
160,0.4859382354717169
161,0.4289010965826459
162,0.4572499126376305
163,0.45254531869865094
164,0.396744954504879
165,0.3460129415134098
166,0.399145752442812
167,0.3487289957462227
168,0.32404200280869117
169,0.3332086858444347
170,0.39296187896631846
171,0.41918877765191803
172,0.36244264457350567
173,0.36855376659733485
174,0.38743276856380643
175,0.34756497250358853
176,0.3643705580691183
177,0.3298136180534185
178,0.3621880144891795
179,0.359605337919585
180,0.3832859357619225
181,0.34610994345029567
182,0.35858681758228
183,0.3403262029634577
184,0.36651672592272494
185,0.3654982055854201
186,0.39627207006255893
187,0.4077304238572382
188,0.4538548448466144
189,0.4150055691237015
190,0.4270823102660303
191,0.40329258524469574
192,0.3664803501963926
193,0.35658615263400273
194,0.35913245347726475
195,0.36931765685031315
196,0.35607689246535035
197,0.3611694941518744
198,0.37237321786222755
199,0.35811393313996
200,0.36778987634435595
201,0.4136232915230733
202,0.44010482029299924
203,0.4446517860845388
204,0.44204485903072277
205,0.47120606630712925
206,0.4933588836435094
207,0.49565055440244504
208,0.5272246848588952
209,0.47284297399208314
210,0.5004885260046429
211,0.48084563378519257
212,0.3915068499130258
213,0.39812723210550705
214,0.3949989196409281
215,0.33406957803429965
216,0.3493473830938721
217,0.3531668343587651
218,0.28074276323112496
219,0.2963479498276883
220,0.31609996922613565
221,0.29751197307032246
222,0.311989512150584
223,0.30067666126123377
224,0.290467207403964
225,0.25673478385179666
226,0.26870239781512845
227,0.2855079833806582
228,0.24331214083517239
229,0.22374200006838657
230,0.21686698779157898
231,0.24040208272858715
232,0.21428431122198455
233,0.25749867410477534
234,0.27626854889225005
235,0.3047871183367856
236,0.3242845076509066
237,0.3357064857192536
238,0.3621880144891793
239,0.3565497769076704
240,0.319373784596044
241,0.37106369171426434
242,0.3013678000615478
243,0.3286132190844523
244,0.3375737730043126
245,0.40380184541334846
246,0.39296187896631835
247,0.3787025942440507
248,0.3328691790653332
249,0.39450288700912384
250,0.36853061840785045
251,0.32108344373366293
252,0.3832859357619225
253,0.41282302554376255
254,0.42941035675129874
255,0.4660770888942727
256,0.4472344626541332
257,0.443524138568237
258,0.47509826902468666
259,0.4060571404459518
260,0.3805213805606662
261,0.36000547090924023
262,0.3896880635964096
263,0.38495921917320874
264,0.3993640068008056
265,0.3435636426070338
266,0.35273032564277723
267,0.3043506096207978
268,0.3186098943430655
269,0.31453581299384614
270,0.25757142555744006
271,0.2629550330546228
272,0.24403965536181857
273,0.23572173927382908
274,0.233490694725447
275,0.23334519182011787
276,0.24913225704834277
277,0.2655237189602431
278,0.2930741344577799
279,0.2552797547985041
280,0.26946628806810713
281,0.32428450765090683
282,0.3675716219863618
283,0.4317020275102341
284,0.46069348139708954
285,0.4482529829914377
286,0.44250561823093176
287,0.4452834009690359
288,0.43934093004002045
289,0.4409414619986425
290,0.4373887660601863
291,0.4857684820821659
292,0.47150919735989827
293,0.4808941347536357
294,0.47902684746857654
295,0.48564722966105806
296,0.4782993329419303
297,0.47066043041214406
298,0.4705149275068152
299,0.41620596809266797
300,0.3864506239528338
301,0.35716816425531966
302,0.34523692601832034
303,0.35200281111613124
304,0.36604384148040486
305,0.37775682535941046
306,0.3306138840327296
307,0.32946198603220633
308,0.32144720099698626
309,0.3341787052132964
310,0.33770715066753115
311,0.33691900993033086
312,0.3457461861869728
313,0.39143409846036126
314,0.3746042624106098
315,0.39576280989390683
316,0.4050143696244257
317,0.4518178041720051
318,0.4578925504695016
319,0.43251441873165614
320,0.4540730992046086
321,0.4591657008911328
322,0.45339408564640526
323,0.48004536780588175
324,0.4796816105425586
325,0.5606539773582929
326,0.6110707340548821
327,0.5842254480216332
328,0.5597445841999851
329,0.566655972203125
330,0.5706936778260118
331,0.501434294889283
332,0.5085639372504168
333,0.5206770541190779
334,0.5414112181284981
335,0.5682201284354144
336,0.5321354079137572
337,0.5528695719231772
338,0.517803371738825
339,0.5169667300331816
340,0.5551612426821131
341,0.5967386978799503
342,0.5178033717388252
343,0.5009614104469625
344,0.5200222910450959
345,0.5475223401523265
346,0.5592353240313325
347,0.5075817926394445
348,0.5228232219726845
349,0.5207861812980749
350,0.5381374027585893
351,0.4796088590898936
352,0.48853303728342146
353,0.5233324821413369
354,0.5661103363081401
355,0.5617816248745943
356,0.5414112181284977
357,0.6264576662934515
358,0.6291615952841536
359,0.5667772246242325
360,0.5739068669853663
361,0.5629456481172287
362,0.5091823245980664
363,0.49517766996012486
364,0.473279482708071
365,0.5070361567444597
366,0.5156935796115506
367,0.6012492879451571
368,0.5852439683589382
369,0.5956838018163125
370,0.5789145919771151
371,0.6194007753849824
372,0.5677957449615373
373,0.5480073498367578
374,0.5700874157204733
375,0.5757620290283145
376,0.5837161878529807
377,0.6312956378956495
378,0.5640732956335304
379,0.5448669121300677
380,0.5467584498993483
381,0.5706936778260118
382,0.5971752065959373
383,0.5845892052849561
384,0.6114344913182053
385,0.6190733938479916
386,0.6424993616060027
387,0.6358789794135213
388,0.6374067599194786
389,0.6628697683520992
390,0.6944438988085495
391,0.6438088877539663
392,0.6539940911270146
393,0.6458095527022433
