,phi
176,0.09680600311034754
177,0.10663571166164242
178,0.08523827970767962
179,0.0894398853800284
180,0.09374891315724883
181,0.07678127503070135
182,0.09371982146477735
183,0.09983644362132593
184,0.08571442778765889
185,0.10317098428750562
186,0.11676091097426797
187,0.12201571557943243
188,0.10606165902483858
189,0.08327304714202836
190,0.09418786920936607
191,0.07470252549988732
192,0.08514172623204756
193,0.07611098265823485
194,0.09119928683932652
195,0.12500657256425138
196,0.11349296930633246
197,0.10452012767425509
198,0.10676096157890215
199,0.12118850093219101
200,0.08577524566558177
201,0.1313532184084825
202,0.13767936657470234
203,0.15714949389565724
204,0.17070562279040466
205,0.14762118487511985
206,0.16789725788787993
207,0.16928987117776476
208,0.1439614865651939
209,0.13757090635963704
210,0.14118535844454128
211,0.11231667972545943
212,0.12133508286046928
213,0.13254895986746829
214,0.12127115834167135
215,0.10157587030256199
216,0.12329958259722115
217,0.1045519161463179
218,0.1114550451890575
219,0.11272051535627811
220,0.11149445877273342
221,0.10691629977441902
222,0.10279956076383621
223,0.10920210461264393
224,0.0941085975770571
225,0.11699473875908127
226,0.13109376852615498
227,0.12339700808541568
228,0.10866388369486367
229,0.10836054943429392
230,0.08003730765229218
231,0.08139703053536805
232,0.08177534864866268
233,0.07443613412073334
234,0.07803622183644295
235,0.11234512548269952
236,0.10676460649913663
237,0.13309834469916546
238,0.12768265685211028
239,0.12564359081362256
240,0.12959362624449694
241,0.11723640081548749
242,0.08121908768263272
243,0.15971599142664877
244,0.11223986572291206
245,0.10790180930880217
246,0.10342304051834451
247,0.12423830181379111
248,0.10126705328223026
249,0.08085509702794799
250,0.11684216962638407
251,0.1494404476130218
252,0.14530413676492623
253,0.10806707183776793
254,0.16724013182854788
255,0.1655168996663288
256,0.13204849232602503
257,0.10267020838888631
258,0.12107310998588652
259,0.12120260615832255
260,0.12290994523796589
261,0.14269023835353384
262,0.16504904800922107
263,0.1882034237927203
264,0.1987582115586658
265,0.1631739703155579
266,0.11604146600657045
267,0.15126430725665413
268,0.18455885036382677
269,0.1845071355588442
270,0.1506665541796498
271,0.1376482324965465
272,0.15025886216170528
273,0.15946031949645473
274,0.16722893946272202
275,0.1552538508545778
276,0.1582227460415275
277,0.16639896651824823
278,0.1706521824155896
279,0.21218599466086574
280,0.17989175531178805
281,0.16518782565575643
282,0.17299663048312483
283,0.13867149079344362
284,0.12759341090326914
285,0.14575607457725448
286,0.1337734690799789
287,0.14304528741908595
288,0.14483234567187708
289,0.17297579292014661
290,0.17516072113051184
291,0.1729935192284267
292,0.18181301122273558
293,0.1785367815906042
294,0.1472930913019524
295,0.1619084847689271
296,0.19098645419270308
297,0.09591726928407492
298,0.11285910998783129
299,0.11247948462466359
300,0.11656142464362262
301,0.14446313063152288
302,0.13040577599040587
303,0.16028349474158798
304,0.11971192298295263
305,0.17053073890237233
306,0.12808413405036378
307,0.12460869799285412
308,0.16985324358310486
309,0.12699241123275634
310,0.1228181270827567
311,0.12709987178615367
312,0.12461641076710583
313,0.14802779187566983
314,0.10721840522010784
315,0.1652557765041637
316,0.1431343242079473
317,0.16532312601762925
318,0.1335577907395888
319,0.14913900655785672
320,0.14603816218253254
321,0.13979572568436732
322,0.16281532400594312
323,0.1531956382192711
324,0.17845008477901586
325,0.21398275732153887
326,0.19036983750002887
327,0.17096806627494165
328,0.1509450376201307
329,0.14581694474517215
330,0.12307288855186264
331,0.13537893361039646
332,0.14108216413955355
333,0.13978137208076
334,0.12997124613256505
335,0.144516231121371
336,0.11390211237163642
337,0.09256839577649184
338,0.11251396987631775
339,0.07222163976308961
340,0.11213382161320071
341,0.1598126233372732
342,0.15735990883524223
343,0.13787746722048203
344,0.08458204027134979
345,0.12158858475587382
346,0.13266981511824255
347,0.14591775985539088
348,0.13375521622925762
349,0.1392592826264144
350,0.14793747604601143
351,0.1402332360719189
352,0.14289474452369208
353,0.14441983451572357
354,0.14150152989886552
355,0.15184083059571837
356,0.12947028183617004
357,0.1491212802495765
358,0.13209001058199676
359,0.11558769343059666
360,0.139090738900267
361,0.14802645848079918
362,0.15610738813147113
363,0.15180948274375974
364,0.1768741296944193
365,0.20395334020712041
366,0.20080769176481977
367,0.1515502550939108
368,0.1156300091089911
369,0.1584408083928704
370,0.17526303111940902
371,0.1659789209890022
372,0.18408798741818758
373,0.1699680985569614
374,0.17293512437659236
375,0.17629082172851354
376,0.1914010354174792
377,0.18426622247971827
378,0.24462350090633736
379,0.17828699228483952
380,0.19545534017411956
381,0.2217549068624637
382,0.22575605883926106
383,0.19016560585234402
384,0.17628888699870124
385,0.1949097986570495
386,0.2098734957802307
387,0.20193150833578394
388,0.22703329425534016
389,0.27566076721237
390,0.28375149354738566
391,0.2631841914078814
392,0.28589156616974987
393,0.30479039915113354
394,0.30885728887919994
395,0.32574425507813326
396,0.2824600875426812
397,0.2448578892706553
398,0.2521774481432859
399,0.26588584781017127
400,0.25505976417113585
401,0.20241866807351844
402,0.23329677286264036
403,0.2587390058666655
404,0.23508014928461235
405,0.2004091374234886
406,0.23154207750288583
407,0.22715586200344834
408,0.21258081026755968
409,0.2079195906763828
410,0.206845016144062
411,0.20241338678403084
412,0.23675538999707607
413,0.2839007814829013
414,0.24899896158417123
415,0.24842479129487888
416,0.20386317918336808
417,0.2602533894822358
418,0.25798443740178756
419,0.20647799728349475
420,0.18421200439240906
421,0.24576525679041403
422,0.20175825851009316
423,0.21861873598174364
424,0.2225378188115035
425,0.2577490124652173
426,0.27405797428787737
427,0.21955637402577147
428,0.23473388493820793
429,0.1818206194169973
430,0.20256856171496615
431,0.18092829065357355
432,0.19008055617559572
433,0.18068516832216197
434,0.18139955423285029
435,0.14993648127048345
436,0.1722190521135676
437,0.1740304559728203
438,0.15839663641965618
439,0.17251558867479688
440,0.17601897911738842
441,0.16883136635725016
442,0.20304813503244576
443,0.1867151459571171
444,0.13565370446123745
445,0.16372093442807814
446,0.1690511150609295
447,0.16296027187187975
448,0.1893618040503311
449,0.1896884857936355
450,0.18047476107228208
451,0.16900018460587096
452,0.17782030408011887
453,0.15250127937663976
454,0.17368176014165168
455,0.16208603544670067
456,0.19556590736839194
457,0.21024180035949683
458,0.19539931144455552
459,0.20919804438458847
460,0.20007937057048358
461,0.17467343989543618
462,0.1809646322000476
463,0.17714411601072452
464,0.20319585426811365
465,0.18274827007199412
466,0.20996186587165686
467,0.19512539953377836
468,0.18378572971633703
469,0.16904448730407262
470,0.16537939005217037
471,0.15005825159616898
472,0.15801163825950965
473,0.14676549832564095
474,0.1643437344126525
475,0.19240068939549
476,0.18783864878811174
477,0.18288122701646267
478,0.14521927010316027
479,0.16879097233616933
480,0.18329636995396306
481,0.18066893227873718
482,0.16365507517946806
483,0.13352368459039785
484,0.12590078376749253
485,0.15402334962146438
486,0.11889349305485906
487,0.13438423410940506
488,0.16957671717258127
489,0.1695721325703791
490,0.19231833265348058
491,0.17580086447605048
492,0.155024428501837
493,0.16877106292060098
494,0.15762666624436078
495,0.15207731209777428
496,0.1404195453238426
497,0.16172329975189412
498,0.1300810289769137
499,0.1984383090594097
500,0.19652108870571772
501,0.1970160135076988
502,0.20202591792162417
503,0.19672482744330333
504,0.20949902098156337
505,0.24165782539892822
506,0.23916410246837605
507,0.2546895248620572
508,0.2546833023526608
509,0.23444451210628361
510,0.2513589920701945
511,0.2710182784477971
512,0.23963018933815522
513,0.24029218067392688
514,0.2099384399539297
515,0.2141701908083536
516,0.23057098693460365
517,0.2596682644390065
518,0.21703848004506449
519,0.1858662963244748
520,0.17765307144869721
521,0.16391791083896706
522,0.12276986803126257
523,0.12537495557850978
524,0.15832948299367158
525,0.12301900371209064
526,0.1271578091005325
527,0.13836495377068475
528,0.1473586629555905
529,0.15567028837417385
530,0.1382343910361464
531,0.15148956636256214
532,0.17934502804218602
533,0.19313941629881673
534,0.18175870344918105
535,0.17299438201334297
536,0.17552090384321303
537,0.13608585512430904
538,0.14418131370386558
539,0.15166950242734106
540,0.16439835131235342
541,0.15733280954537157
542,0.14603912493361565
543,0.14041415945436514
544,0.17742738398574107
545,0.16735502601990046
546,0.17473269753218681
547,0.18871597955063765
548,0.19245729331499822
549,0.1477984218129239
550,0.1739470534309123
551,0.19930600154551784
552,0.1872781953948414
553,0.18850120762412254
554,0.18911385258409388
555,0.15708541635172726
556,0.20169979598885363
557,0.17002249322418383
558,0.16796924813839517
559,0.15535006444524288
560,0.18749350867659811
561,0.14074450149731454
562,0.17076886753926857
563,0.20599003550951464
564,0.1861478518021575
565,0.14865064415023888
566,0.18048340737673738
567,0.18730889884950952
568,0.20261052006490454
569,0.18822208055532194
570,0.17333886849992006
571,0.1636911422034688
572,0.1901628344826129
573,0.20741468949379083
574,0.2226295093176075
575,0.19964308899781275
576,0.2141031550348576
577,0.1933973759162888
578,0.20639721770000866
579,0.24197544790061182
580,0.18100181038644042
581,0.1809151135748521
582,0.24058346209066606
583,0.17999373771924643
584,0.2283931561197185
585,0.23986823954005881
586,0.23662738408949532
587,0.23197407129597247
588,0.22979177450270497
589,0.23628603500261405
590,0.23469307259716765
591,0.19547366781734135
592,0.18978124363081228
593,0.2229549099560364
594,0.19576403415916915
595,0.2539015930735045
596,0.2358920298908416
597,0.20153180361456455
598,0.23679612390312377
599,0.238942392889887
600,0.1953513092292129
601,0.22447599976345603
602,0.22425334896505825
603,0.31419705549847415
604,0.28712411978516417
605,0.2922103937366801
606,0.2768826144513231
607,0.2882837419301543
608,0.24447138008344949
609,0.2560010363698108
610,0.25763631060879894
611,0.2270564587230928
612,0.21506823609857578
613,0.19033272467612977
614,0.17374239039076925
615,0.16764102384024046
616,0.20428398291754055
617,0.15541843361360952
618,0.15981764317678626
619,0.19616955614232431
620,0.1721549599591978
621,0.19173801367596124
622,0.19304505515811915
623,0.15647562196544995
624,0.1912838927563448
625,0.16198414839158595
626,0.1881834882321544
627,0.18204473433525312
628,0.22068039975671538
629,0.19401574432379298
630,0.18710212729221812
631,0.17189056636543817
632,0.19965838382132864
633,0.14008596130120787
634,0.17267052392976465
635,0.1971814590516468
636,0.165666131466997
637,0.1657245040186864
638,0.16487684167651714
639,0.1705799314840702
640,0.2257527514970819
641,0.21145611783918053
642,0.2034605985124274
643,0.17555800359461332
644,0.15783200905443792
645,0.18228746449170283
646,0.17507700638657525
647,0.18630442111946668
648,0.20172840092299005
649,0.17509714572432716
650,0.18119808088239772
651,0.2569903107838286
652,0.2536082462019658
653,0.2791276853835001
654,0.29306036760421345
655,0.321637137426617
656,0.30183039326332145
657,0.26828259663822035
658,0.2680667696841605
659,0.24946972840849627
660,0.24539585796610713
661,0.27915190872365003
662,0.25745839774591356
663,0.29705297016684007
664,0.2702411183981991
665,0.2836741304998916
666,0.31458789706555357
667,0.2541768998967934
668,0.323237629591333
669,0.29701885094515035
670,0.2964222267168599
671,0.2395030200704933
672,0.29835436356057543
673,0.273695722275524
674,0.266871394255139
675,0.27788209848685047
676,0.30071332210170276
677,0.2902132819604453
678,0.28436971815740375
679,0.2629448339561046
680,0.26049819816598374
681,0.31896331468103867
682,0.26532456854256914
683,0.26621878897345647
684,0.2650654677728549
685,0.30110781320284
686,0.2518499997363792
687,0.26392846105067036
688,0.23720046936139325
689,0.2034221392211589
690,0.22148736510342137
691,0.23166106338634126
692,0.24793672417193813
693,0.27182164501249917
694,0.26116404588888154
695,0.24736620649258553
696,0.2503429451787742
697,0.22823023838420936
698,0.23625344526327605
699,0.23531001610230998
700,0.19729985667265945
701,0.18101313117034207
702,0.21569562068535222
703,0.21763547491714227
704,0.2410323716971115
705,0.21443233747027243
706,0.19955333322152102
707,0.22548456918560186
708,0.2434670213819478
709,0.22009381520745094
710,0.22743613637625543
711,0.23259803857778646
712,0.21210935060080202
713,0.16263004209862544
714,0.21340479600761422
715,0.20193947487030525
716,0.2181446918050897
717,0.24221075287778185
718,0.226346565138145
719,0.18293635718374537
720,0.19833638816959243
721,0.19556606423837677
722,0.20625494046866574
723,0.2051289108005633
724,0.16011467649296715
725,0.17728433163212037
726,0.21761855910378364
727,0.19632510580473264
728,0.17738798578147544
729,0.19038514539604365
730,0.20558536323877694
731,0.1852655012001185
732,0.19711052767352877
733,0.22452410655878857
734,0.18647293870061668
735,0.14327285347700688
736,0.19265366839094542
737,0.1965318081546777
738,0.2090370258038873
739,0.18281729286529735
740,0.17006922740714964
741,0.1778372814111188
742,0.17038969971355641
743,0.19599795345147378
744,0.24050934102285734
745,0.2064068913490701
746,0.20803419520868466
747,0.2613686697115283
748,0.22247931937967932
749,0.18886554585347937
750,0.19913632051198057
751,0.20237180316556544
752,0.20593110468523226
753,0.2206326589913473
754,0.2662048690692188
755,0.2648279012534042
756,0.2609560931928811
757,0.2681646565546633
758,0.32397416031487264
759,0.31611261345933184
760,0.3486348147647287
761,0.2963310544968822
762,0.2590409890460426
763,0.26494085225626895
764,0.26500504668371716
765,0.23965513935544014
766,0.21521048487800973
767,0.215465440127685
768,0.24591411564038299
769,0.20994900253290485
770,0.24148533377816386
771,0.24943328228203218
772,0.24552544180118163
773,0.17991476675440835
774,0.22143515354348703
775,0.2170155485753774
776,0.18950666040877662
777,0.22071075409877033
778,0.21302697464927167
779,0.2423009008290354
780,0.24522521879531012
781,0.2407905304705757
782,0.2381762137392237
783,0.28843594503288744
784,0.27845650408112
785,0.2543706343279967
786,0.24141178790029955
787,0.25361622042619214
788,0.265163289280864
789,0.24398937091021544
790,0.24065235415898178
791,0.22490251387266258
792,0.22960896868044128
793,0.2265882513564143
794,0.20337784959545613
795,0.20819953617264286
796,0.20963683126319252
797,0.17652709407058967
798,0.18464558639291143
799,0.19443999919763066
800,0.24705547319773374
801,0.24772367012555055
802,0.25811143442005413
803,0.26500295508392013
804,0.27077400573649696
805,0.2774641445574015
806,0.2199127826311918
807,0.20123714949315272
808,0.23626182473496316
809,0.2010970476793928
810,0.1935391187131248
811,0.21543563483057684
812,0.2404519527534253
813,0.30210234429928895
814,0.27757801909385305
815,0.2985480457017836
816,0.2521297988854089
817,0.26301166056962094
818,0.2730346411984796
819,0.23015380428257992
820,0.2471870086799718
821,0.22829539171788812
822,0.2108234742630611
823,0.21458458901814767
824,0.24091909849560159
825,0.2606704021917762
826,0.23541560267456596
827,0.2742072491508944
828,0.3131854701739738
829,0.3188794992019647
830,0.2985182404046756
831,0.29849663156427225
832,0.31475655844418965
833,0.3140973384781488
834,0.314910774711727
835,0.2779936253563238
836,0.30560667211693654
837,0.31624288847748194
838,0.2916090587950231
839,0.31550030518702926
840,0.3341289557646267
841,0.32276798700189907
842,0.28162821908589153
843,0.20865461599848975
844,0.21701989095186794
845,0.2236491080838303
846,0.21026844211191187
847,0.23646102347063616
848,0.2431064935633744
849,0.24508827129859712
850,0.20086557678920364
851,0.1791658040845749
852,0.17690800053863306
853,0.19362498119170604
854,0.19990877446203523
855,0.21763189305248984
856,0.21780569730592086
857,0.20713017963139466
858,0.29863270320357
859,0.2788112394067027
860,0.26106686493331016
861,0.23625926252521148
862,0.2361205110236735
863,0.24520989782679647
864,0.25779918471534957
865,0.28095284151141847
866,0.32553010140391103
867,0.3300913838063629
868,0.29422770636830786
869,0.3064718008553524
870,0.26753524188573063
871,0.28464924739778324
872,0.2925412063895837
873,0.29449060354544787
874,0.32465952527837677
875,0.2937166593305382
876,0.2803502385373847
877,0.30635741495350916
878,0.3426556760773411
879,0.3126631546422972
880,0.3020302717689288
881,0.29960916656883096
882,0.3321431124822988
883,0.30629706153377684
884,0.32617085377409644
885,0.29879384789543545
886,0.30413604215462103
887,0.29394061737880905
888,0.31240773493443175
889,0.29962940279686756
890,0.29733523155945424
891,0.29482928584258794
892,0.342368682440186
893,0.35562806561372434
894,0.3668588845790797
895,0.3357710615376582
896,0.3270828005132641
897,0.31015577095057045
898,0.30205252116177006
899,0.29771030769306356
900,0.3124540600250842
901,0.2875020195784995
902,0.33865899489511014
903,0.35903628826554945
904,0.32367416338633215
905,0.33550257702076597
906,0.34150479943400236
907,0.331792498838669
908,0.3719466880129472
909,0.3454181565093177
910,0.35848796230624935
911,0.3398688023627311
912,0.3319248932609711
913,0.3223242802499485
914,0.3065116289141352
915,0.2748446641890507
916,0.28658460853486195
917,0.2873361557145919
918,0.28755641424572204
919,0.2646156300189991
920,0.2591997983744581
921,0.27099592447496557
922,0.3045884029007319
923,0.2947681423258889
924,0.33745373665704753
925,0.32463756348050754
926,0.34395726555855716
927,0.30114390406492636
928,0.301304303624364
929,0.3276898519817191
930,0.3279458991695239
931,0.35073738238823177
932,0.33192142904880717
933,0.3356826222388856
934,0.3133597096647156
935,0.3886616293562178
936,0.4134678043526825
937,0.4025424921919587
938,0.4008595125602459
939,0.37556068871215986
940,0.3446954303444386
941,0.3462095132925383
942,0.3438210962195319
943,0.32348018057765304
944,0.3557219169269716
945,0.35091179951116214
946,0.34179301265839196
947,0.33138516900583626
948,0.33175560824724837
949,0.3211863192353566
950,0.33737350591614734
951,0.3656697970219482
952,0.37160492445095883
953,0.36605976273161267
954,0.34611556508900615
955,0.3492121093812179
956,0.3247073967687323
957,0.3152842690729898
958,0.31367350192427057
959,0.29451904930268785
960,0.2787073130417858
961,0.30700935123084483
962,0.3093626363075226
963,0.3153274452293889
964,0.3046381829759021
965,0.2869258622693998
966,0.3036193385697531
967,0.30024030680759584
968,0.34015535153492943
969,0.3289221295367191
970,0.35393792225270676
971,0.3551795912445895
972,0.37015200387957226
973,0.3301287972977332
974,0.3265099897638396
975,0.33071401384845384
976,0.33654634837508457
977,0.3168703291991059
978,0.30596506774216403
979,0.3151337261775958
980,0.337664752931574
981,0.34610675422486087
982,0.30381589666068237
983,0.3170197478596089
984,0.2892322432206283
985,0.291713717219869
986,0.31583054264998883
987,0.28775622738883544
988,0.26754654959713353
989,0.29352679435895923
990,0.2706717395789192
991,0.27508063586365594
992,0.24397368391173724
993,0.2735538464467892
994,0.2762722464130427
995,0.2780824345299131
996,0.28312422276824517
997,0.3100026479567428
998,0.27769066866027636
999,0.26181756624547514
1000,0.27648592947731054
1001,0.30446600509510724
1002,0.2928771173169926
1003,0.3102373979395627
1004,0.28709301108303553
1005,0.29989040830654407
1006,0.2754239196803497
1007,0.28290708856431207
1008,0.2931252594879173
1009,0.304146709313586
1010,0.26988212143803003
1011,0.29380305547465563
1012,0.2795826475568584
1013,0.29399713873516714
1014,0.2878033406742643
1015,0.2517922485128647
1016,0.21798398154109241
1017,0.22351327790127354
1018,0.24990535635623023
1019,0.26414088915506007
1020,0.2535948984117902
1021,0.28732415900560887
1022,0.2864546402145307
1023,0.27058204916512113
1024,0.26195548798735674
1025,0.30137753576225884
1026,0.29474470677579406
1027,0.30357606859895114
1028,0.3045375770256631
1029,0.32137007935002765
1030,0.34141444232276885
1031,0.3393972250434849
1032,0.2941459601888861
1033,0.2668497723422367
1034,0.256589471062131
1035,0.2655375979819003
1036,0.2591059901235597
1037,0.2520288269052054
1038,0.23056072502309913
1039,0.2678629694289336
1040,0.2625485673020514
1041,0.2368288835849454
1042,0.25174873554738053
1043,0.2555845988502146
1044,0.27713127952219696
1045,0.304025213510374
1046,0.2893460001045913
1047,0.26067452002887664
1048,0.2573934927897108
1049,0.24410116691936865
1050,0.2595779857627654
1051,0.2872687800561288
1052,0.3026437026167648
1053,0.3234457176261437
1054,0.33335735537184236
1055,0.3327125766720476
1056,0.2853650059208381
1057,0.2783755853139709
1058,0.28696939369017616
1059,0.28530706860645955
1060,0.2668601949685785
1061,0.2581339060453741
1062,0.245807842175098
1063,0.2736457199678753
1064,0.3147798690163398
1065,0.3184207144761829
1066,0.34232096781981525
1067,0.34486244458823423
1068,0.35513265712929026
1069,0.3230710859574914
1070,0.30503242339265163
1071,0.3146321605462591
1072,0.27951961196797426
1073,0.30277591402408444
1074,0.3237279005837654
1075,0.30700035735171743
1076,0.29361190939820137
1077,0.28367653583965846
1078,0.2618874733548689
1079,0.28538205245918435
1080,0.295528499196072
1081,0.2606202037966467
1082,0.27016814771027897
1083,0.27034496632812344
1084,0.28826533969679297
1085,0.29790720566895984
1086,0.3169834847481272
1087,0.2781368814871307
1088,0.3183744139925871
1089,0.2805111087067765
1090,0.2858698396768579
1091,0.3106916911085741
1092,0.3148531992991553
1093,0.300530124104477
1094,0.32498199767708963
1095,0.3388601283605954
1096,0.2941269004857354
1097,0.3165990748504236
1098,0.32238246978665575
1099,0.29437572242659393
1100,0.30977102116790006
1101,0.3152196124942628
1102,0.38760920170082724
1103,0.3368800369777092
1104,0.3302966695102616
1105,0.3454510115434828
1106,0.36645027287240084
1107,0.3479683526343906
1108,0.30858215584324694
1109,0.33815491934401687
1110,0.35019806338055803
1111,0.35347727354240016
1112,0.38361725276313713
1113,0.3641629454725586
1114,0.40195480493897745
1115,0.40532060733241815
1116,0.41829642570832193
1117,0.40546775137814206
1118,0.38989452670145175
1119,0.3761983221379418
1120,0.3757241172464507
1121,0.3734900664307043
1122,0.3285679763218153
1123,0.32407374661021054
1124,0.3199282219574208
1125,0.3611720077458359
1126,0.3855621268344401
1127,0.4347013835029917
1128,0.365812065025645
1129,0.36178335622152147
1130,0.3764435099241532
1131,0.3666387175554408
1132,0.3922054922548827
1133,0.4235465203690905
1134,0.35537362634326375
1135,0.3693628955661338
1136,0.32976484104436093
1137,0.3339725563898009
1138,0.33604428598879615
1139,0.28783764291093616
1140,0.2993032801760708
1141,0.29079789486931285
1142,0.32169706176080304
1143,0.3158108293219014
1144,0.3128675823774633
1145,0.3310677687366315
1146,0.32533550418779145
1147,0.3306434877177962
1148,0.3450820364219288
1149,0.3180520046494563
1150,0.30597081964160605
1151,0.28588525445977403
1152,0.32472922784161407
1153,0.2853501555622791
1154,0.2715008143658329
1155,0.24633299541033052
1156,0.2578131461439949
1157,0.24432104634803528
1158,0.22625332361851516
1159,0.23516426599776682
1160,0.2556050573107298
1161,0.2655175955209001
1162,0.2656467579601331
1163,0.2766320669406318
1164,0.2533196577199655
1165,0.2834948973146343
1166,0.2414195791095435
1167,0.2712498185453324
1168,0.27386235741685666
1169,0.2824021763733001
1170,0.2507778203043756
1171,0.25841743085654206
1172,0.2457864211658607
1173,0.2619617774376599
1174,0.2543143441484582
1175,0.2725374519806966
1176,0.23484987721945388
1177,0.24857653686015602
1178,0.2677433822105364
1179,0.293979782585009
1180,0.31289126974516496
1181,0.34342039495299886
1182,0.32735073444726814
1183,0.331497095739977
1184,0.33307145597972815
1185,0.31058287562913156
1186,0.2877793918565879
1187,0.2989502080527649
1188,0.34586398100606247
1189,0.3123936781534427
1190,0.3237979430319699
1191,0.3201365452972085
1192,0.3184150279392349
1193,0.328941500672928
1194,0.31062278596775933
1195,0.3804519471275967
1196,0.3194598866178599
1197,0.3331620091784425
1198,0.32189992079612106
1199,0.3522146270349056
1200,0.36932288064751606
1201,0.3300655786938667
1202,0.29579853318854893
1203,0.36085086105228864
1204,0.3376940353287329
1205,0.34904471987981156
1206,0.3358901258561061
1207,0.3029767468220991
1208,0.30751125674714863
1209,0.3480543304585486
1210,0.3204309723699582
1211,0.29507225514886737
1212,0.325277636080759
1213,0.343633106807508
1214,0.3295338417354572
1215,0.2783908017024946
1216,0.28180429257130857
1217,0.2821386017331375
1218,0.22602003180614977
1219,0.26246839366733016
1220,0.2704375196191437
1221,0.2641162867124471
1222,0.2668357586235963
1223,0.2243766749180928
1224,0.22184764316846625
1225,0.24859840715053416
1226,0.2882796502380516
1227,0.2570136844115612
1228,0.25535358165262884
1229,0.27473298583238587
1230,0.28298513138174014
1231,0.2799660508721597
1232,0.24641820580191617
1233,0.26293459818959775
1234,0.3164940503956133
1235,0.31299377120772004
1236,0.2655204560912108
1237,0.275022999216748
1238,0.30025706575096994
1239,0.2846391685012609
1240,0.282640854055143
1241,0.2953836602406431
1242,0.2922115964065634
1243,0.24802192302896608
1244,0.28788106493553917
1245,0.30143881963631297
1246,0.28506807718464716
1247,0.27441661829058084
1248,0.24756970377342988
1249,0.2716921296158003
1250,0.25552511898098557
1251,0.2946764068147738
