,phi
92,0.09667167321626072
93,0.09795186042477025
94,0.10741993776370366
95,0.07516813023880024
96,0.06602083348158921
97,0.0782013275011103
98,0.1000433981208152
99,0.1181631782287631
100,0.10141572677842581
101,0.12276103432077277
102,0.10892218080197343
103,0.10941481683801735
104,0.10878982646960493
105,0.08266608422736857
106,0.07627753648509121
107,0.07825803223979569
108,0.08319784952106773
109,0.10251943175787476
110,0.14356695335131214
111,0.13908738794487932
112,0.15012625726485482
113,0.14061024596551996
114,0.13564515262497423
115,0.11255395408410157
116,0.13725838448601851
117,0.12204310201642823
118,0.11366260966582363
119,0.10713628946311708
120,0.11383671131098365
121,0.09368321710053767
122,0.12169377726167269
123,0.11433545962177785
124,0.0839164042088163
125,0.07088415631958886
126,0.08577011120014504
127,0.09989625794204468
128,0.11748252042733844
129,0.13208590671855922
130,0.11317490768185946
131,0.10642623415795441
132,0.11593080769435603
133,0.14338916242088015
134,0.15515180361946543
135,0.11704261474874614
136,0.11903434080524922
137,0.1151911063235298
138,0.1038594382316636
139,0.11689707750081794
140,0.08706352863991174
141,0.11315374664612468
142,0.11828442164734451
143,0.1422638012390259
144,0.11311836734633736
145,0.10055084153224679
146,0.12030114938014744
147,0.12080103024606677
148,0.12217783391108522
149,0.12792754450749397
150,0.13198259237828783
151,0.10505398313517084
152,0.10746211565620865
153,0.09010021782129005
154,0.08860173256961022
155,0.13955735526379787
156,0.12597701267143604
157,0.13879247552104126
158,0.12896302732464363
159,0.13244217294021013
160,0.11624343998420783
161,0.12481101520292961
162,0.15007387593792842
163,0.13973966010489247
164,0.1412550919302634
165,0.11358302287733674
166,0.10573356513970542
167,0.131722167329306
168,0.10379040977966482
169,0.1050652239439385
170,0.08460160919297215
171,0.10695472769822498
172,0.07664701171804213
173,0.08101717203843907
174,0.0912011788336561
175,0.1396194187627351
176,0.16981295217924355
177,0.164025364543008
178,0.12605885086990948
179,0.13068945320151953
180,0.11515699136235558
181,0.11918728663382253
182,0.08866946341092725
183,0.08994492990003311
184,0.07618370866745205
185,0.08118054637719309
186,0.09431492386008629
187,0.11262396658586174
188,0.13577789616157335
189,0.1357057323063886
190,0.12651508269596956
191,0.12067272401539808
192,0.1267411461790323
193,0.1271672987501413
194,0.13684999137090811
195,0.13155152141254303
196,0.11878142154354478
197,0.13365626551031384
198,0.10072776412692346
199,0.09847161645882554
200,0.11792663991558083
201,0.1312727836778701
202,0.11078791401517717
203,0.12923356076461404
204,0.10183474027608046
205,0.0954382665364354
206,0.12511686314971132
207,0.10739023493980518
208,0.09269325431914725
209,0.08577389508247524
210,0.09694193114015297
211,0.12754580180441727
212,0.12684745109113135
213,0.09252748830580318
214,0.06505097485845512
215,0.05438821300380431
216,0.07654217142936212
217,0.06501455303384648
218,0.05710437377071836
219,0.07245883069438053
220,0.11303139415858443
221,0.11143341106863891
222,0.09485676221251535
223,0.11762814444360288
224,0.06061892924555735
225,0.09417912945676479
226,0.08139737588258304
227,0.09406770129846927
228,0.10468141359982484
229,0.09448711138270209
230,0.11777145507249774
231,0.11275788666264268
232,0.14544757679387882
233,0.09086496523117467
234,0.07074768212223495
235,0.1077343366321581
236,0.08447294936502371
237,0.08810987157705057
238,0.08332673442477556
239,0.07277168078065353
240,0.1011330440202269
241,0.06902116707346798
242,0.08835535290040207
243,0.10116467792890083
244,0.08490553192652006
245,0.11300891006882101
246,0.144244809122632
247,0.12329948403832623
248,0.08811844337531538
249,0.08816042750694941
250,0.10307099001812844
251,0.09731211617723745
252,0.09443054429904628
253,0.08070567175432826
254,0.10448417677618309
255,0.0939083430941333
256,0.09200725015294736
257,0.09840148807137714
258,0.0831251500508152
259,0.14963686153000522
260,0.16125495921331667
261,0.13592537232299906
262,0.1015778015493174
263,0.12055300002129037
264,0.15345545720355958
265,0.15315808580559093
266,0.14909821688413954
267,0.1536908792714543
268,0.15274468817990214
269,0.14095227174173933
270,0.18068945837039826
271,0.18153086136475088
272,0.13520427786733472
273,0.14513807935782902
274,0.11744959216995021
275,0.12227024782031602
276,0.1214390763133055
277,0.11849888231191696
278,0.12355774509805138
279,0.1545482150199912
280,0.18220349668324198
281,0.16030113316057307
282,0.1262318388793563
283,0.09425673276297696
284,0.12826867544017967
285,0.1051093787947833
286,0.10575761524857341
287,0.13905550873624745
288,0.13364514872498517
289,0.1298439812288749
290,0.13002957674280963
291,0.11099830439667083
292,0.11207291458296817
293,0.10999032903060163
294,0.1069709475055514
295,0.10830249621259272
296,0.07636373332457298
297,0.09800676651456176
298,0.1223385345008993
299,0.06983699167566204
300,0.05818427095398182
301,0.05804686057194799
302,0.07815748796234746
303,0.11168253666211052
304,0.15065420736133567
305,0.11145609479081486
306,0.1070419005183905
307,0.13217838751529246
308,0.1825657766682239
309,0.1724086139085656
310,0.133066895174892
311,0.14002555590110444
312,0.12187560455072133
313,0.13837846323766115
314,0.13979653316110224
315,0.15623745556583832
316,0.15161530729263376
317,0.15708839329126956
318,0.21321200724278122
319,0.17065834325509346
320,0.16080244342066227
321,0.12835426545069215
322,0.13814750745570295
323,0.15401388777699698
324,0.15239143732103225
325,0.12474113276783257
326,0.1261177646130036
327,0.1378255532180647
328,0.16008175540615174
329,0.1656570346239883
330,0.13964335638522812
331,0.12829483370715491
332,0.1386094555536556
333,0.1324746119024695
334,0.16008959652369079
335,0.1481279411412002
336,0.18807383679594375
337,0.1382231857547002
338,0.1334496172236297
339,0.10810437422831051
340,0.10683281883826833
341,0.075075716089214
342,0.08683422241776317
343,0.07733751805182133
344,0.10970364977846289
345,0.12089487705179057
346,0.12689664286621086
347,0.12267783196747999
348,0.0949696405385634
349,0.12169700139037531
350,0.10606804598503705
351,0.09499595874495696
352,0.12538513690459877
353,0.12194241225522834
354,0.1219563088892828
355,0.13067509206328942
356,0.11418059706108644
357,0.11945060765757391
358,0.12238030921421808
359,0.09047927541004543
360,0.09524445673587663
361,0.14408243686030192
362,0.12867434470939645
363,0.1140071478094315
364,0.10852274765926348
365,0.09935727717617794
366,0.11138205726148309
367,0.12715191204932105
368,0.14676611595035036
369,0.15759954555977834
370,0.14775870622941473
371,0.10483919627384558
372,0.11582342372339921
373,0.12232574693580384
374,0.14582304752314265
375,0.15454645812428167
376,0.16514841886142775
377,0.16265598192278435
378,0.1710443070814949
379,0.173515697633978
380,0.16358979989079933
381,0.19337271944470566
382,0.1998560553965347
383,0.19410868260074698
384,0.1559618969447162
385,0.19120148927242578
386,0.17741936071651054
387,0.17881695070303633
388,0.22582431008510154
389,0.20173450767351594
390,0.1986963685304041
391,0.1633138700577728
392,0.151309451036419
393,0.15523648103447357
394,0.20081587042165597
395,0.22567410496164356
396,0.20986023448879645
397,0.20914991561665763
398,0.22899483161350265
399,0.2211062739759239
400,0.22000118266027638
401,0.21803778026780188
402,0.19857184226770452
403,0.20117133354690228
404,0.2027400672264354
405,0.23787321372504863
406,0.22923345106196646
407,0.22829622777153669
408,0.2064315125732663
409,0.19373072690462198
410,0.22081738108394908
411,0.1766773903210732
412,0.19594006324419477
413,0.18999152831039057
414,0.1925771027313353
415,0.18962473571953314
416,0.20613329371613448
417,0.1661090389401346
418,0.16325559500792033
419,0.18099723805434875
420,0.1650295860368482
421,0.17212414098258838
422,0.14883484627848179
423,0.15641902776902647
424,0.16675839627463956
425,0.14408932156896243
426,0.154772854328032
427,0.15120685642353007
428,0.15348917791303757
429,0.17650298009378518
430,0.1396835523062643
431,0.15595702095565836
432,0.16972854406540713
433,0.1836946593328732
434,0.16284367374873387
435,0.16277442348294333
436,0.18274176046864657
437,0.18253397509441935
438,0.21952548471680797
439,0.24407750270768336
440,0.22553843581787503
441,0.22079152151018963
442,0.1881319987070278
443,0.18457126300853877
444,0.1839005013641946
445,0.167802949318692
446,0.15462952086536438
447,0.16984637168894118
448,0.19014946910399524
449,0.1965333989646872
450,0.19342157001798196
451,0.16561377310587116
452,0.1820861976357932
453,0.20841991990400838
454,0.19699676667090718
455,0.20932892391337035
456,0.22199139516384742
457,0.21148756028142557
458,0.20254088427863123
459,0.20872775634619398
460,0.21613957873463097
461,0.2115853716824806
462,0.18594600201979583
463,0.1741167229793703
464,0.16660583528956135
465,0.14226819902364446
466,0.12650999794099008
467,0.12731111172203524
468,0.15690252833881713
469,0.14392195914871111
470,0.1827848667171095
471,0.18434344132497968
472,0.19939276206317436
473,0.22154483246192802
474,0.2213442221114708
475,0.22409216944713906
476,0.24353197843495952
477,0.18836071090772163
478,0.2404817837122646
479,0.26290263305883466
480,0.20823654839953284
481,0.24322825990057867
482,0.2394032454646726
483,0.21678783410783267
484,0.2635946144543289
485,0.2765553495770897
486,0.254172796381669
487,0.20503300075471773
488,0.18182764495617126
489,0.17921771277131635
490,0.1944357261601194
491,0.1583081695135906
492,0.14412626400358808
493,0.19234499677962733
494,0.18534339225093482
495,0.1942680669008232
496,0.16722977530443056
497,0.19360716161755567
498,0.1856792039790172
499,0.17995590450357152
500,0.16150680006855705
501,0.18150786253651197
502,0.1615505437054746
503,0.20536614288857666
504,0.18265658071063948
505,0.1630158547474146
506,0.19681844860652312
507,0.18158694828678695
508,0.19135242617537768
509,0.20197210808332478
510,0.21433269728713827
511,0.2408352276452758
512,0.22260434234815377
513,0.22262789646627526
514,0.23980243461221154
515,0.26706297253726796
516,0.2605133214380283
517,0.26513644404376446
518,0.2289742616462837
519,0.2125963187009659
520,0.24174076552228113
521,0.19679613355535042
522,0.16999985248018867
523,0.1986973040626905
524,0.20165634866538343
525,0.1789780618887207
526,0.21170932253410854
527,0.20577561114818366
528,0.21752742326697597
529,0.2502446261371135
530,0.1722796409317346
531,0.20206660728255363
532,0.20748893023352075
533,0.25197982650061546
534,0.23071044451440428
535,0.2358179262741205
536,0.23387470694518
537,0.24643765429598743
538,0.25655418379060557
539,0.252618103515155
540,0.22467552261991633
541,0.2386969146740311
542,0.25774530713053356
543,0.23440695830637706
544,0.22898254405652424
545,0.19331632655011566
546,0.23245417622777362
547,0.21039312777086613
548,0.2089197107396239
549,0.19432840742851312
550,0.16740519674165166
551,0.1654371982369329
552,0.1797046429737638
553,0.19905417185982632
554,0.20673085941876865
555,0.19388334196968807
556,0.1776328088663631
557,0.18374434054042765
558,0.1987719293985705
559,0.19698442273339528
560,0.24267250544529947
561,0.26295645617540747
562,0.242333396520442
563,0.25684087574724934
564,0.25069200237373407
565,0.27887092637915073
566,0.24539998719670938
567,0.24231338174009576
568,0.21691341072407552
569,0.2289003089281074
570,0.21777595583475134
571,0.25546497262562373
572,0.23101651231779713
573,0.25617452167342636
574,0.24356354253752827
575,0.24264157351203716
576,0.25124296891307835
577,0.2318648424263882
578,0.25668252679566617
579,0.2990182593853336
580,0.2541327589922546
581,0.24749366474345136
582,0.2693717087530712
583,0.2842002212782432
584,0.3078841781713561
585,0.2957126623912536
586,0.25501737066085056
587,0.28244757460762515
588,0.2622903787164308
589,0.2521516402017527
590,0.20290858112122348
591,0.22117426838421703
592,0.22380716482045515
593,0.23376956528503712
594,0.21091771714804614
595,0.19379024280692134
596,0.19236279733641692
597,0.18432283873808522
598,0.20872973440330161
599,0.2006091093052319
600,0.23309786158447135
601,0.22462234159589856
602,0.26600449017081274
603,0.262989162619004
604,0.25026718003298204
605,0.21897691441880832
606,0.20464045493024233
607,0.21481794472638024
608,0.20189057781458566
609,0.1938991762124529
610,0.18008948990248438
611,0.17468958384474945
612,0.13540532988819481
613,0.15492172376162922
614,0.19860190260324384
615,0.18371103259001942
616,0.214965813010639
617,0.21299126924790152
618,0.17201781388911008
619,0.1972617545600644
620,0.21302852483140972
621,0.2140816031134328
622,0.24332653645820276
623,0.2681904168115841
624,0.23492072341087408
625,0.24962196481351456
626,0.27168133531432664
627,0.24553592303207547
628,0.24894371369173077
629,0.23455273628750858
630,0.22479108317601987
631,0.232954809955798
632,0.25334202609666423
633,0.2707893574706636
634,0.2859293359434461
635,0.27094115378188055
636,0.25527565324956125
637,0.2543727634721301
638,0.26637499488071487
639,0.2060900139309991
640,0.17973087571660817
641,0.1990306105997129
642,0.21733271968731502
643,0.18355376255546893
644,0.21751035339091224
645,0.26512203239654253
646,0.23968375314292512
647,0.2073712187360307
648,0.22491090633394034
649,0.19245728942799034
650,0.22430583549642225
651,0.25429296400336043
652,0.299700066051721
653,0.25334559338435064
654,0.3185871364277542
655,0.28691386184904655
656,0.285143047976489
657,0.2750631083836483
658,0.2838000137444427
659,0.3099507800828451
660,0.26411538300310444
661,0.26350627711175667
662,0.28479239364376974
663,0.2922675627891689
664,0.27074373950720565
665,0.26425855858654385
666,0.2993945286442476
667,0.2950592889910037
668,0.32640415080805407
669,0.3035595405649653
670,0.31718962163816383
671,0.302188263428339
672,0.2916836125389882
673,0.30257096868652816
674,0.2824663054775531
675,0.251212213847129
676,0.2583881510369556
677,0.266591669768844
678,0.28069415093634237
679,0.28941434654228776
680,0.2735316394211324
681,0.28247315299978365
682,0.32728976455307396
683,0.3258417863017801
684,0.3274009133152667
685,0.3200349863292098
686,0.32544477288658114
687,0.30353602504107013
688,0.3264155409462613
689,0.323038181971396
690,0.32599946263565976
691,0.3439202979537694
692,0.3319261164286453
693,0.29430969472506446
694,0.2978901320550172
695,0.30813061133683184
696,0.3375518798130951
697,0.3021549014666157
698,0.30502095338402935
699,0.2892074640806716
700,0.2648624485918174
701,0.3095532343145456
702,0.3215183804143273
703,0.25451370395542056
704,0.2838792971699496
705,0.2883982351768152
706,0.2646700323037857
707,0.27164080993457035
708,0.3025809170350888
709,0.2706749361309662
710,0.29995145871262296
711,0.28556898591013496
712,0.31042080350760526
713,0.33132734836478095
714,0.3034458355533367
715,0.34093776752825417
716,0.3336119566995434
717,0.34740152123663093
718,0.32215403415458227
719,0.3154865914507974
720,0.3179199285425154
721,0.2967166144465764
722,0.28052775079651127
723,0.26990919969252775
724,0.23867278445810824
725,0.23712549900479804
726,0.2603173450386386
727,0.27960827260942317
728,0.2582755384067465
729,0.2475067922055631
730,0.2919406790662053
731,0.27419231179991865
732,0.27339169709990496
733,0.2577848532676385
734,0.25495810853962475
735,0.2521787491090745
736,0.25202362037183285
737,0.25615422571147956
738,0.22222170112753784
739,0.22303339285121318
740,0.24046460749605972
741,0.23442219049294596
742,0.20580823995695297
743,0.21054311042813892
744,0.23103727408870697
745,0.2432730849655723
746,0.21547345626050227
747,0.2556407991992116
748,0.24361382968130293
749,0.19764800674439523
750,0.21612627378714935
751,0.23448192158209274
752,0.2585682765747142
753,0.2431343361124213
754,0.22748071175147064
755,0.2101248139796194
756,0.18504889595114368
757,0.20650795808702577
758,0.19398821553043682
759,0.21736237227691357
760,0.25095974923502484
761,0.23892407091621495
762,0.20293070508977185
763,0.22416164544108233
764,0.20689889837108488
765,0.22689545279991866
766,0.24375302696914752
767,0.2644618476647332
768,0.28723740270768944
769,0.27633959325901586
770,0.26705339718610954
771,0.3058189415134547
772,0.3103298265809108
773,0.34543238234806517
774,0.31503100614670104
775,0.3370345056677273
776,0.31192059093672136
777,0.3145580078075571
778,0.29701648516406337
779,0.25983536063135404
780,0.27228992581480543
781,0.24961575794170604
782,0.24487681653504775
783,0.24822999911139731
784,0.2372390722329386
785,0.24751188348447792
786,0.3015495494474969
787,0.25476649909067656
788,0.29129767285114644
789,0.2981925673313733
790,0.2644560575006921
791,0.2604478752787665
792,0.19658359216379714
793,0.24046004269870383
794,0.2746016169611493
795,0.2537126802046791
796,0.24699615728510407
797,0.2520998799534433
798,0.21489240655184585
799,0.24262967320210893
800,0.23580032600213713
801,0.22302106257962814
802,0.2176306599724202
803,0.21436821163238107
804,0.19656021103296425
805,0.22597482248590056
806,0.2314730462020503
807,0.23610026844857313
808,0.23553339528512143
809,0.25183730004871374
810,0.21467297269158306
811,0.21656472270538094
812,0.19508583889763043
813,0.19387606256295697
814,0.23938023424095706
815,0.24136684944674036
816,0.2695788178355892
817,0.2723215636378402
818,0.2998645344543832
819,0.31205343064985763
820,0.2720831457789696
821,0.32527560659828786
822,0.3138163844854645
823,0.2725499517019716
824,0.25612972637817866
825,0.24178906547543907
826,0.2992318504093637
827,0.2945677496284418
828,0.2788060719407982
829,0.24230253830764564
830,0.23721421343081636
831,0.2804199558176463
832,0.25074351079815044
833,0.213101055984138
834,0.2221101451344519
835,0.21232602750500487
836,0.23525171851770751
837,0.23231266816213364
838,0.238858084575131
839,0.25056812263299816
840,0.19818248142832148
841,0.21763108141862458
842,0.20934175584122441
843,0.22551838776546024
844,0.20718044205022362
845,0.2141924796558515
846,0.21678652149210006
847,0.19580563248064534
848,0.2046062642914214
849,0.19314569368122278
850,0.18218213210073356
851,0.21504550112613835
852,0.2350998602291075
853,0.22149172045427573
854,0.24421080627260205
855,0.2556168152567798
856,0.25162871418765537
857,0.22649245367430929
858,0.21715264864158237
859,0.21817714261120338
860,0.2318266317387883
861,0.22413265530558363
862,0.24417506798470429
863,0.26409338037974783
864,0.25240129337555123
865,0.2260615360210383
866,0.23576848463232858
867,0.23621293292689763
868,0.203687167754534
869,0.25355680904362843
870,0.2625136603935871
871,0.26716154658633046
872,0.26274475709254236
873,0.24397084811266548
874,0.23848128948705166
875,0.21998457011205994
876,0.24717883007613534
877,0.2751212527831173
878,0.28532018064187425
879,0.26571220418021724
880,0.25307115818484477
881,0.26137723070352353
882,0.29963991341336044
883,0.28317153372317094
884,0.29567482226316477
885,0.3029431611384281
886,0.33112870367595526
887,0.3299676037254922
888,0.30400402278399674
889,0.28850447615435093
890,0.26299168803426265
891,0.2556170514232287
892,0.2899624249355846
893,0.28069936338876644
894,0.27329856662224994
895,0.26478210567925786
896,0.28239753537338236
897,0.2720054848561099
898,0.2809822094170243
899,0.3078898696179591
900,0.3255625005565628
901,0.31461587184950124
902,0.3062959718504796
903,0.3173154226777727
904,0.2827596809653022
905,0.25621133689131864
906,0.27157586285634017
907,0.27724758410126427
908,0.28923321666189616
909,0.2624745989848563
910,0.26541679257233824
911,0.2896245810017336
912,0.28427271720172204
913,0.264152802989776
914,0.26423583376357707
915,0.2728448706497446
916,0.2701642033514812
917,0.2633107665213298
918,0.288624563531641
919,0.280340172658714
920,0.26179481343354827
921,0.2782750176186737
922,0.2505044731654499
923,0.22826563312571657
924,0.25236342801013445
925,0.24149140245757347
926,0.24701733854503755
927,0.24010547857170783
928,0.2449777496390249
929,0.2346487098960594
930,0.24997899629274722
931,0.26682864583806837
932,0.25531189892792344
933,0.27532088210542494
934,0.27341962345628873
935,0.2779083334624842
936,0.2793161327549729
937,0.2513205371960604
938,0.24136277263972625
939,0.24330784339276165
940,0.2224241225567019
941,0.21587867795343782
942,0.2177749498439663
943,0.2352504385216504
944,0.26259930269858944
945,0.2769004657413433
946,0.2661114779672294
947,0.2804779522954719
948,0.25535269048423
949,0.2813223275946344
950,0.27087712723088636
951,0.30228846664133013
952,0.29950843002632127
953,0.28611630361260476
954,0.2941613202177823
955,0.3014062688287034
956,0.31434931886832496
957,0.30453150250476013
958,0.2798175761033372
959,0.25353754386341976
960,0.24331547316914146
961,0.2347049540449302
962,0.268810415064895
963,0.2548853418728412
964,0.24886961288022894
965,0.2257349706661052
966,0.20365618678874925
967,0.20580583327731225
968,0.2420390496187635
969,0.2514958066255946
970,0.2145614812511176
971,0.2271043159282165
972,0.23868378329755843
973,0.2047214489315199
974,0.21094028107017262
975,0.2649550871647696
976,0.27845883354047235
977,0.26031883510540454
978,0.25494201917666276
979,0.2604616831873043
980,0.2550137720582759
981,0.22438994728626138
982,0.22952159826816496
983,0.20900808135426507
984,0.18818975901840465
985,0.215461634890188
986,0.219125520525785
987,0.2049424857226249
988,0.18117978232385978
989,0.18889020261005504
990,0.23615713371039737
991,0.2200361235516281
992,0.22494628302415362
993,0.2296007786154982
994,0.2395589939757443
995,0.24346883913913211
996,0.2340565401401067
997,0.25926499252722185
998,0.24899398844002865
999,0.2479339507674573
1000,0.2532754669540828
1001,0.2608249698154647
1002,0.2632960720100186
1003,0.2581280213848856
1004,0.2763482864024728
1005,0.28740073203129163
1006,0.2975560915753016
1007,0.32830806730833056
1008,0.3136546450448345
1009,0.30180954587394604
1010,0.26773527904943245
1011,0.2984659384770723
1012,0.2820720249387471
1013,0.32053764378188754
1014,0.3184351465273485
1015,0.295670461664976
1016,0.28177591005066976
1017,0.2679370852371845
1018,0.3031826052122825
1019,0.318539179152869
1020,0.3092114375284468
1021,0.31390166993121954
1022,0.3214525793529987
1023,0.3183631301130959
1024,0.2991856022337797
1025,0.3369964208920741
1026,0.32082054117754943
1027,0.36674534748239157
1028,0.36552380066409723
1029,0.3351151887663671
1030,0.32619262721904185
1031,0.317410392252719
1032,0.3142689178927437
1033,0.3186414265894038
1034,0.33204556432295435
1035,0.325576803631771
1036,0.31502201657623713
1037,0.35041975454911184
1038,0.36287638586279436
1039,0.35570455490636255
1040,0.3502277727551547
1041,0.3293829625905896
1042,0.3530784016093942
1043,0.3382527983472175
1044,0.34598518667991357
1045,0.34395046462944995
1046,0.33634232007306564
1047,0.29203344224631694
1048,0.26979229599554294
1049,0.24135759246361246
1050,0.24776059377797854
1051,0.2946137844713497
1052,0.27940300612651947
1053,0.2918231034039101
1054,0.29001854447729597
1055,0.3121798495061159
1056,0.3116547170971841
1057,0.3317350903911731
1058,0.3451211090968942
1059,0.31191488166947473
1060,0.34171624912621007
1061,0.30140730026283513
1062,0.3180768680150989
1063,0.33052298892604753
1064,0.31878274178692184
1065,0.3414712153448033
1066,0.33305088980395137
1067,0.30324470915961704
1068,0.324650947645776
1069,0.332692400190898
1070,0.35907426130541187
1071,0.35807212877557537
1072,0.2997542988714151
1073,0.2564485543461398
1074,0.2624421293601023
1075,0.2630005749385905
1076,0.2571545171868445
1077,0.2700151255640003
1078,0.2651513590984171
1079,0.2485343341576403
1080,0.2528874630931906
1081,0.24296339205182646
1082,0.2723427285879361
1083,0.3006031143607738
1084,0.3437605809330055
1085,0.3263541004831216
1086,0.3441868770306858
1087,0.30934557876662594
1088,0.31235203115719007
1089,0.3186353021595324
1090,0.30373484783332294
1091,0.3151388291784866
1092,0.2888650573066454
1093,0.2927197080223123
1094,0.28925356261778734
1095,0.29035603807583465
1096,0.29506379373382075
1097,0.29578578069813666
1098,0.31547262744852944
1099,0.3312602203350629
1100,0.32984302070455757
1101,0.3338830907879132
1102,0.3226910914240402
1103,0.35262069211204483
1104,0.34818974437440675
1105,0.34883133863823784
1106,0.34434284866033615
1107,0.3271524239771452
1108,0.33576828620416416
1109,0.33626365185463397
1110,0.33053406069622415
1111,0.30328612962326246
1112,0.3016591698233897
1113,0.2982988996439997
1114,0.3020505967930038
1115,0.30136109318804194
1116,0.2859156162797141
1117,0.2758596417098936
1118,0.24605036817096052
1119,0.21948569980368016
1120,0.2667367177216433
1121,0.22036254081323559
1122,0.25757538993731577
1123,0.2787155053696187
1124,0.24059063100185366
1125,0.2788839233282249
1126,0.26282692148776854
1127,0.26709131251113405
1128,0.2570793686313732
1129,0.2753353663743451
1130,0.2735925716697316
1131,0.24518665778247484
1132,0.251582324854719
1133,0.25191987806142213
1134,0.22725712540654733
1135,0.2568022547041348
1136,0.2774178281436281
1137,0.2839909912644399
1138,0.2797580602010378
1139,0.2782916303042362
1140,0.3158437553659114
1141,0.3027894376567965
1142,0.3105057640613946
1143,0.3154393000979986
1144,0.3188775097722749
1145,0.31698836280856274
1146,0.30944377377506194
1147,0.31522229966551013
1148,0.3344429044355816
1149,0.3148359313551356
1150,0.3223055453698376
1151,0.3328716975322702
1152,0.3184397452491666
1153,0.2847681970210553
1154,0.26703648079420206
1155,0.29286883343451914
1156,0.3182277538940113
1157,0.3163835718478584
1158,0.33640748700790724
1159,0.3506800288951943
1160,0.3538318554353102
1161,0.3269483265834027
1162,0.3637448723211222
1163,0.3956386678193547
1164,0.37133299231125777
1165,0.3718290553703846
1166,0.36448284141550946
1167,0.3331759384965024
1168,0.31771053941336974
1169,0.32353668278469633
1170,0.3451185725909459
1171,0.3589405408610435
1172,0.367698174068285
1173,0.3679110605073298
1174,0.3799030643429331
1175,0.36477338551544614
1176,0.3569513147764523
1177,0.3512947525470151
1178,0.36881698848131467
1179,0.40185968286667584
1180,0.4087449825956215
1181,0.4094247831519804
1182,0.4081548306927803
1183,0.38402928103147066
1184,0.3579099828937916
1185,0.38839248814188915
1186,0.41092660996319363
1187,0.39885578459668447
1188,0.3814685706317963
1189,0.4213546013193786
1190,0.4349575501707719
1191,0.47107156051855875
1192,0.46111899749564167
1193,0.4238992088618466
1194,0.4182693862850073
1195,0.40802055375675184
1196,0.40198535603715746
1197,0.3742854160812949
1198,0.35162718487674044
1199,0.3499200804919339
1200,0.3397855153385087
1201,0.3196137538695617
1202,0.3345523186551267
1203,0.3273475744463572
1204,0.308206386190068
1205,0.28063395263043667
1206,0.30693870014590496
1207,0.30802149982787325
1208,0.28087973862155513
1209,0.2670521623768866
1210,0.3266484565183093
1211,0.35978663847905973
1212,0.32225597585891863
1213,0.3336432513635945
1214,0.31006030259971185
1215,0.3148711645187776
1216,0.3177963228070515
1217,0.2849049217375152
1218,0.2917799182158332
1219,0.29962755512319134
1220,0.3009968560225444
1221,0.3245318838738956
1222,0.29609309653030486
1223,0.30558887971661763
1224,0.2888790396789409
1225,0.2892271339717732
1226,0.32598576171965693
1227,0.3347203237859899
1228,0.33119083698099727
1229,0.2975878239953948
1230,0.31930731835658716
1231,0.3331032711308776
1232,0.32472667095992513
1233,0.3176193675926999
1234,0.3058013081754214
1235,0.3307733723341972
1236,0.33616422708444066
1237,0.32825668414346704
1238,0.33729586933928046
1239,0.3254560364604486
1240,0.34367583697385984
1241,0.38056124131656227
1242,0.3209524114339372
1243,0.3401106017173656
1244,0.339395185042377
1245,0.3114552327092439
1246,0.35983196938937545
1247,0.317763207965121
1248,0.3155457909422467
1249,0.3120635085843706
1250,0.3693165764225501
1251,0.36076912548327394
