,phi
0,0.008389298733542647
1,0.030581300610027937
2,0.01887875208341697
3,0.026010238031177173
4,0.0640631558911972
5,0.05433197627745833
6,0.02538976733748437
7,0.06411028024768022
8,0.06851640757884044
9,0.10792807771745355
10,0.14079731636434395
11,0.1625687690594886
12,0.14657005003351112
13,0.13436484170441487
14,0.23495463663897706
15,0.21770712216620017
16,0.22786242098828605
17,0.23191511564582387
18,0.21336382731035053
19,0.22471794120114783
20,0.1947389964185478
21,0.20319781840724585
22,0.22556903563944677
23,0.22613167189563776
24,0.2066221883116769
25,0.23687673917916222
26,0.20616665286567448
27,0.2222203503075489
28,0.2518458624165265
29,0.26991019906834196
30,0.32084591638325166
31,0.27030504405523736
32,0.23767142719076184
33,0.24106223884133385
34,0.24884561172044228
35,0.24452587904283415
36,0.23914584834435862
37,0.22073593307833436
38,0.19423633661606265
39,0.23533662952864987
40,0.2614278149014025
41,0.269109085008131
42,0.2728319091702877
43,0.252097192317769
44,0.21031359623617854
45,0.21468830732968336
46,0.23168449190121748
47,0.2695489123353055
48,0.29340169077511585
49,0.30546552603476307
50,0.29507460543026226
51,0.282217510169818
52,0.25582001647992575
53,0.2362084301235851
54,0.2935980422604617
55,0.31882742311389656
56,0.2877232058189147
57,0.27579288956930276
58,0.3444295147867879
59,0.3544120243017694
60,0.32558762625300275
61,0.30263806464578347
62,0.3173330098090644
63,0.3221711104079855
64,0.28198188838740296
65,0.27496035927143636
66,0.2562819779745393
67,0.2948375556370449
68,0.29580503295574867
69,0.26814303570022946
70,0.3127619472302139
71,0.3117095032687602
72,0.38143784274476794
73,0.36068741777342184
74,0.3375650668590979
75,0.36053033658514516
76,0.3439661252813717
77,0.3233792075469133
78,0.2882808440372968
79,0.2720465032289044
80,0.2580270071752128
81,0.2139892960418522
82,0.21929935421100452
83,0.21998194337460666
84,0.2788167024436283
85,0.27159882184231593
86,0.2777249881851055
87,0.2783376048193844
88,0.29231783057600697
89,0.2971794933531694
90,0.3244566416974109
91,0.2897024287912006
92,0.29062135374261916
93,0.30574041811424735
