,phi
0,0.005399792862743589
1,0.014552063423118133
2,0.03853018156341378
3,0.024736792190951467
4,0.010111357195508106
5,0.020237433569654267
6,0.018467779658346957
7,0.02291536732704595
8,0.012504096356440298
9,0.02920872266535528
10,0.0029518975408155145
11,0.029311462225812022
12,0.007024764615286602
13,0.029953234925873682
14,0.02715430140608035
15,0.05593979797558937
16,0.04733682012392648
17,0.06917408470714957
18,0.039511784547434335
19,0.05787571009450222
20,0.03655852719405208
21,0.054638431455426156
22,0.07456592081508827
23,0.04748209083928671
24,0.05123393174260979
25,0.05139859929037812
26,0.0638454788847681
27,0.08560630211099028
28,0.07389959171785539
29,0.06917384004068154
30,0.07740743282343725
31,0.08679501267056836
32,0.09615919274650926
33,0.10506957975608419
34,0.10698405969554592
35,0.09205535526998272
36,0.1059989672969779
37,0.0962573248479531
38,0.10904792277280516
39,0.10842403888252845
40,0.11735555669648669
41,0.1381735969582527
42,0.11638315469918838
43,0.1147888957015359
44,0.09467913870648699
45,0.07879659330338626
46,0.10542157272353847
47,0.10267343070376252
48,0.09326149031719685
49,0.09510054086953969
50,0.07546798064559153
51,0.07393622567006304
52,0.07434698959479179
53,0.08062936103455402
54,0.0444318330652136
55,0.03742775546591924
56,0.03721311977455673
57,0.052318193747763385
58,0.06128971328361306
59,0.04725069841224672
60,0.03708303817905159
61,0.045028804463501576
62,0.06713120299236207
63,0.04499191037288409
64,0.039810616218206904
65,0.07323263957995303
66,0.0829854907295931
67,0.09177606243257473
68,0.11433736622613268
69,0.10501026619912535
70,0.07115439703741509
71,0.08090397033164269
72,0.09394981618863495
73,0.09083524781378685
74,0.08602084384463753
75,0.10125409128369128
76,0.11297535480809463
77,0.12543294105170336
78,0.10883318120353652
79,0.10715857762545411
80,0.10391355682019301
81,0.10930066828227236
82,0.08672814018503927
83,0.09891937819782316
84,0.10829663432629273
85,0.11317411120643973
86,0.10494240108364147
87,0.12067228300228726
88,0.11711466079315223
89,0.14192071321571623
90,0.13930821138151864
91,0.12328639106660227
92,0.12743564718193243
93,0.1294608529900313
94,0.11335945110397973
95,0.11353212738113208
96,0.1237116671153979
97,0.13240545706998347
98,0.11780407543692867
99,0.14683659450367134
100,0.16930892597862918
101,0.16017118622665796
102,0.1360401185348835
103,0.1490733424998393
104,0.11200356804993596
105,0.10472170294793456
106,0.11893867678115931
107,0.10994144759844976
108,0.11073415885814336
109,0.11347585887931011
110,0.1341534091245845
111,0.15749972098652126
112,0.15808825391568845
113,0.1410781387069484
114,0.1380792846563148
115,0.13792243712613309
116,0.1620675654038451
117,0.15098208510240962
118,0.15070165651958595
119,0.14278185185830078
120,0.16490692497664314
121,0.15372148534400432
122,0.1553721711030857
123,0.13087413806230397
124,0.13901956562423196
125,0.10674732915360188
126,0.10744475128113996
127,0.12638443465378027
128,0.13147798591919124
129,0.12619800857348545
130,0.1195812884079244
131,0.10200147719514503
132,0.11807520384214956
133,0.11795280088608574
134,0.14581290711706413
135,0.16713821527815412
136,0.18301485892220343
137,0.1729972357785793
138,0.14114410500216307
139,0.1518083245186911
140,0.13595067065075317
141,0.17859669249461704
142,0.17706043433178453
143,0.19139424817132145
144,0.18266480601167662
145,0.1508860856048966
146,0.1434314657515302
147,0.18198814405029123
148,0.1676143924417406
149,0.13758406815395632
150,0.18804218604855755
151,0.18085577610706932
152,0.17516562588447576
153,0.16186340392200094
154,0.17410701622755043
155,0.16190437205021732
156,0.14613014846447275
157,0.1912828054469784
158,0.16517499724724335
159,0.16941957461867588
160,0.14349629479347048
161,0.1494467813485915
162,0.15175772546733843
163,0.14004476722879497
164,0.14174793292909146
165,0.14671481373600914
166,0.20742823323484397
167,0.20675749669933619
168,0.21093723489995148
169,0.196006234956156
170,0.1809281368050046
171,0.15159955800351982
172,0.17765136508412055
173,0.1968738112376713
174,0.1964129288096098
175,0.1570896415313153
176,0.16451922125987548
177,0.1481563140246503
178,0.15033451465276906
179,0.15699872417329785
180,0.13724296130368868
181,0.14085707311262605
182,0.14369892248797508
183,0.14485133393832111
184,0.1467339527245751
185,0.16570788520695112
186,0.14765217512885886
187,0.13616390413183954
188,0.14047419369151193
189,0.1596416820986072
190,0.1832428893815377
191,0.17558493976153233
192,0.1894742414051583
193,0.1939507381019168
194,0.2002466301502953
195,0.2264532261733428
196,0.18588840617588376
197,0.16631199890588763
198,0.1718770195049281
199,0.206445887433724
200,0.18572919163529847
201,0.15901980572554614
202,0.19687763316784732
203,0.17182600067881812
204,0.18083745237838073
205,0.17000980595402002
206,0.16462633793753503
207,0.15087873767820933
208,0.16834199288658958
209,0.18628742230772316
210,0.18621445125479952
211,0.18234195624929778
212,0.1926294432947039
213,0.19280757123507808
214,0.19060169848196812
215,0.1996074994153979
216,0.22221807131274696
217,0.19064317584029966
218,0.20395638022624243
219,0.2042551801336431
220,0.204078106186518
221,0.20910970799402026
222,0.2046148318105799
223,0.21786045059215497
224,0.2174077341041394
225,0.2401404828770821
226,0.24104975174737217
227,0.25156934640376755
228,0.22768602242461125
229,0.27086616637777017
230,0.2474356611915659
231,0.2349692820009177
232,0.2609506872559653
233,0.2898823173966005
234,0.2761603682726604
235,0.29364422732157885
236,0.2857167212390737
237,0.25237037629059295
238,0.23022888150900564
239,0.2466781471241714
240,0.23304770761893237
241,0.23575285507948304
242,0.2689754238059555
243,0.2404225098557139
244,0.18972677079913466
245,0.1812186246739609
246,0.18175931324576902
247,0.18021325603355245
248,0.2015999621696119
249,0.2014128348038917
250,0.1935621661863187
251,0.22094291642528113
252,0.20677523560829603
253,0.17964705462322755
254,0.17065418947868516
255,0.17134761814072758
256,0.16178667941535507
257,0.166685813309801
258,0.15243776867079747
259,0.12634377865232016
260,0.14491220783404482
261,0.1607623131645259
262,0.16853305891041906
263,0.19502726230056394
264,0.17980968495551916
265,0.1848842224174178
266,0.16306532266842322
267,0.14461506863635296
268,0.15144020496938845
269,0.15651489764239712
270,0.15598854844649318
271,0.16309454933020123
272,0.1795310417102058
273,0.2144645462968849
274,0.1920212234997807
275,0.21645730239518005
276,0.16808309275671868
277,0.18127811435537472
278,0.16492765587066868
279,0.15252039709994425
280,0.1397716165555664
281,0.16664515432540283
282,0.16614121561424697
283,0.17541326745605484
284,0.1918547578960413
285,0.18863890333987066
286,0.17311361677302756
287,0.17642171901196604
288,0.2231119118708969
289,0.20009785776084063
290,0.22274287819863164
291,0.20514544205134436
292,0.20266573540110566
293,0.21294840333002513
294,0.23903134828333833
295,0.22420225441469951
296,0.24884509450428346
297,0.23680142380681685
298,0.22811419143148975
299,0.2375301938911234
300,0.24191204695037868
301,0.2350380148235392
302,0.22811052595804626
303,0.19983487097324878
304,0.21206956501558696
305,0.19065509208723214
306,0.1859921213537154
307,0.1837007964765385
308,0.21484756647333303
309,0.2037125539961523
310,0.22509641824464824
311,0.20052626428824802
312,0.19959356152326915
313,0.20457948540582593
314,0.23449543290564429
315,0.23205627811627497
316,0.23392263526898632
317,0.23054455337215812
318,0.2654422955161932
319,0.21841321049088766
320,0.25376208954258467
321,0.22897531925682682
322,0.2285517225365174
323,0.24138742379380193
324,0.25149875760373247
325,0.24712817057650338
326,0.22356747775299005
327,0.20561262831226443
328,0.19800164649200533
329,0.1964727255369515
330,0.1942218241559751
331,0.19630085268626365
332,0.1846249548289312
333,0.1927210658716913
334,0.2229275489019133
335,0.23287580425049498
336,0.2334994712057923
337,0.22955422749096982
338,0.21945422697667677
339,0.21012227826604013
340,0.22849168976372614
341,0.24027206793885467
342,0.24295693358504367
343,0.25247242826747085
344,0.2663267715177285
345,0.21278767568598825
346,0.19708655954882295
347,0.21295059188862642
348,0.2410476130136677
349,0.18647234865861795
350,0.1886193589012053
351,0.19736851926384377
352,0.22270109317156092
353,0.2245956369241045
354,0.2472303317092412
355,0.23348796473585853
356,0.25390458638792157
357,0.23300215396121368
358,0.27819435011355714
359,0.26195062901448224
360,0.23323864098397343
361,0.2468350648681226
362,0.252133241544172
363,0.21907325273506215
364,0.2113016566224071
365,0.22703610132155622
366,0.21798805713590094
367,0.22032435278506052
368,0.23672427929595674
369,0.25294188405245005
370,0.28912799838350656
371,0.2913887630617605
372,0.2976565378390289
373,0.28042401923748156
374,0.3243527581425558
375,0.28132833302176347
376,0.31020209875601357
377,0.3017509415613372
378,0.3090957805145737
379,0.2962072007168984
380,0.2940383821168874
381,0.29695259300966026
382,0.27525897655469067
383,0.24255896344824598
384,0.2638902580707124
385,0.27532810689476345
386,0.2797299472114566
387,0.2843884586166905
388,0.2588392981434358
389,0.29350622979556035
390,0.2897323463577977
391,0.2893039886391217
392,0.28515057447223774
393,0.31034244739435995
394,0.3442929179735289
395,0.36237069766195884
396,0.3936206933069718
397,0.41840557824485003
398,0.39234189621953425
399,0.3928528953808335
400,0.3695915966266176
401,0.353777905494325
402,0.35793670432305597
403,0.3505920437560625
404,0.3151798033989965
405,0.31500200699086484
406,0.3247342013610134
407,0.32400933056659154
408,0.33244637980889863
409,0.3213995384856417
410,0.31055929655677245
411,0.3526850897999762
412,0.3252966989130565
413,0.3598115097787492
414,0.36626562842523197
415,0.35699964312521076
416,0.3660821675491208
417,0.38210929916527947
418,0.37384174753559285
419,0.39474944583110405
420,0.42272978327544786
421,0.40645304259430975
422,0.4119297678705381
423,0.4132551219645581
424,0.39768312642519693
425,0.4063800428920703
426,0.4262636101954931
427,0.401421939363573
428,0.39004290945325965
429,0.3955554532251413
430,0.3629814589527636
431,0.3647112604201932
432,0.37098442048211994
433,0.3590987274221702
434,0.3713878153045802
435,0.35655615233968874
436,0.37661509534795756
437,0.3733253735135281
438,0.33059786180497325
439,0.3427780343850987
440,0.3504231565639896
441,0.33476440404551155
442,0.3532059866770675
443,0.3413329634656177
444,0.3184885240894693
445,0.294625338088064
446,0.2862777078511148
447,0.281051896396577
448,0.27359733243232187
449,0.2716181936422786
450,0.2924420553204497
451,0.2625092657598178
452,0.2644239105475735
453,0.2908492607486353
454,0.27845412591599306
455,0.32083033161786123
456,0.3377065690328571
457,0.35375657421029033
458,0.34221003112777787
459,0.3522889264385067
460,0.3592119769218412
461,0.38141304484154465
462,0.36620910457081307
463,0.37343126948121075
464,0.35995932235056605
465,0.3620627987121975
466,0.36116140902655913
467,0.32413048242604725
468,0.339108183901406
469,0.3402078730714161
470,0.3442555007214928
471,0.31846957194426706
472,0.31742470333834794
473,0.33437491099212996
474,0.33778793823607056
475,0.327505779766723
476,0.3365555823123295
477,0.33280721358151716
478,0.35143096400198864
479,0.3565538703594054
480,0.3468512265128654
481,0.3397031742683443
482,0.3327394392653521
483,0.3084328864178562
484,0.2948354845562054
485,0.2999212816581207
486,0.31379508356299407
487,0.34944939434700284
488,0.3279565679984445
489,0.325828866017955
490,0.31232130982012246
491,0.35975015307321734
492,0.3538732205223153
493,0.3261990221927028
494,0.35624650181534057
495,0.319123336251418
496,0.3302095545841405
497,0.34480536625262237
498,0.32489737042500394
499,0.31995813728954253
500,0.33011804742390466
501,0.3179310769135501
502,0.30548897241272766
503,0.3097709358956357
504,0.31250814820144024
505,0.31935654292752047
506,0.3115467045674293
507,0.3305108438679585
508,0.323706659395811
509,0.33635971939654
510,0.34364552751632893
511,0.31750141689662836
512,0.33586021047930364
513,0.33805032673154367
514,0.3577125900678475
515,0.3504658395209314
516,0.3314192158901022
517,0.34697838400972714
518,0.3405865665783697
519,0.34661575654081594
520,0.3345582068232699
521,0.31146308344276846
522,0.31235906339021335
523,0.31893580530403165
524,0.3269198041003951
525,0.360480491855071
526,0.3159879470354934
527,0.3362086042207599
528,0.31653482572794445
529,0.3372281337197111
530,0.3582825233629589
531,0.35416804440293415
532,0.3618361533522206
533,0.4112164472411736
534,0.38692511216284875
535,0.3876633843139293
536,0.3971400450127096
537,0.38982346129965656
538,0.36841514174608314
539,0.3414183396722759
540,0.35320677387766075
541,0.3277306021582805
542,0.338705571460947
543,0.32616685671426887
544,0.3164336456867643
545,0.29997055553111046
546,0.28598082495662674
547,0.28741526295947034
548,0.2998581337147615
549,0.3319057958693743
550,0.3467269046754553
