,phi
0,0.06710400204702388
1,0.05898619055057982
2,0.024304290541217695
3,0.11223516834273163
4,0.06152300664321849
5,0.01628861060174984
6,0.007090181341168569
7,-0.03595113169726998
8,-0.0035282060180196334
9,-0.0378477037284333
10,0.06463966641417478
11,-0.004253010615916397
12,-0.005376457742656513
13,0.014773110078874748
14,-0.01221378111614969
15,0.03738701353325496
16,-0.014388194909840054
17,-0.015849884182265347
18,0.014531508546242345
19,0.0527100416460643
20,0.061667967562797854
21,0.002052789385785717
22,-0.05169147154826223
23,0.04485250089159212
24,0.01593279743550954
25,-0.02378649452923529
26,0.08913806182308684
27,0.07054682388703383
28,0.0033211974321051634
29,0.0173582464780399
30,-0.04813992901856791
31,-0.06354202672387498
32,0.002161510075470224
33,0.038111818131151796
34,-0.0032262041022292787
35,-0.036108172693481
36,-0.058867037067440696
37,-0.021938242804598485
38,0.01977426180436259
39,0.03427035376229867
40,0.08993534688077325
41,0.004553365248529675
42,-0.028968847404197397
43,0.04318545031642943
44,0.05811642503310354
45,0.008612270996751742
46,0.05677553652699445
47,0.013069819273817125
48,0.13129752926741753
49,0.1138901388412627
50,0.13864221585943848
51,0.0021615100754702977
52,0.029377922726495257
53,0.01484559053866432
54,0.07797607101547606
55,0.13012576183415098
56,0.12665877984087814
57,0.031081213531552732
58,0.12900231470741103
59,0.12476220780971481
60,0.029124241117231456
61,0.03615484571683037
62,-0.007115988777608774
63,-0.03806514510780232
64,0.05010733422634399
65,0.10729441700040174
66,0.09595122504331674
67,0.06018211813710947
68,0.08761597216750351
69,0.10196710320586024
70,0.13545307562869263
71,0.1806084020776635
72,0.10309055033260023
73,0.10196710320586024
74,0.08471675377591632
75,0.08471675377591624
76,0.043946495144221054
77,0.10225702504501889
78,0.18042720092818926
79,0.10428647791912996
80,0.05297031238803633
81,0.0012917445579941672
82,0.04159088020105639
83,0.04782419974296889
84,0.04217072387937386
85,0.017817289390041242
86,-0.010595050847513481
87,0.07418292695314935
88,0.19061070552863954
89,-0.036108172693481
90,0.13309746068552789
91,0.1419038365499742
92,0.006329136513376871
93,0.09993765033174916
94,0.1478955545592544
95,0.0991403652740626
96,0.13657652275543256
97,0.09624114688247555
98,0.03195097904902886
99,0.059638514688686785
100,0.038329259510520734
101,0.08214369745338264
102,0.06340749859775019
103,0.042823048017481054
104,0.015280473297402274
105,0.005640572145374894
106,0.0008206215693611676
107,0.05173814457161181
108,0.19463337104696665
109,0.14288232275713486
110,0.15071021241442034
111,0.17915879288186987
112,0.018034730769410257
113,0.0175998480106723
114,0.10145973998733247
115,0.08737437063487119
116,0.019013216976570893
117,0.037169572153885944
118,0.08942798366224543
119,0.02571765950711636
120,0.05213678710045491
121,0.047606758363599955
122,0.018107211229199976
123,0.08921054228287649
124,-0.020234951999540972
125,0.02691358709364616
126,0.0073801031803272295
127,-0.01164601751446384
128,-0.013880831691312342
129,-0.06157297423292208
130,0.03854670088988975
131,0.022818441115529157
132,0.09805315837721745
133,0.03952518709705046
134,0.05365887675603823
135,0.09856052159574535
136,0.14799219517230736
137,0.07975184228032318
138,0.08986286642098361
139,0.054456161813724716
140,0.22993135496454112
141,0.06819120894386917
142,0.13251761700721057
143,0.07406212618683329
144,0.039706388246524914
145,0.055072245721937044
146,0.10965003194356648
147,0.051303261812873716
148,0.07369972388788498
149,0.11138956297851874
150,0.1668008744877293
151,0.1563999285079103
152,0.15639992850791015
153,0.15277590551842618
154,0.2300400756542254
155,0.046229629627596004
156,0.0032487169723155167
157,0.10747561814987597
158,0.16525462467888297
159,0.13951198137691462
160,0.12516085033855798
161,0.18162312851471904
162,0.1426286411478709
163,0.17401268023680244
164,0.0449249813513817
165,0.00658281812264082
166,0.07645398135989281
167,0.08875149937087522
168,0.06072572158553208
169,0.09160239745593586
170,0.03615484571683045
171,0.03387171123345557
172,0.1376999698821727
173,0.17009873540815976
174,0.1436433675849265
175,0.08863069860455909
176,0.10501128251702688
177,0.15273966528853133
178,0.15600128597906684
179,0.21657079020997652
180,0.2167036710529244
181,0.1284224710290935
182,0.07874919591989939
183,0.13487323195037523
184,0.013975825021188189
185,0.012163813526446207
186,0.12081202275117718
187,0.17415764115638188
188,0.0810202503266427
189,0.10312679056249517
190,0.11030235608167345
191,0.09012862810687909
192,-0.019473907171749277
193,0.021115150310471686
194,0.1139746993776839
195,0.08362954687907109
196,0.008974673295700272
197,0.09359561010015208
198,0.16430029862498535
199,0.10212414420207114
200,0.10015509171111825
201,0.22563084768368666
202,0.15014244881273447
203,0.13929453999754576
204,0.07080050549629764
205,0.0963136273422652
206,0.06877105262218663
207,-0.025888427863136006
208,0.16690959517741374
209,0.031443615830501113
210,0.014954311228348975
211,-0.0155962025730014
212,0.07866463538347797
213,0.0865287652706583
214,0.09533514113510448
215,0.19377568560612207
216,0.1087802664260902
217,0.09422377408499602
218,0.09991349017848607
219,0.03963390778673512
220,0.09232720205383277
221,0.12860367217856786
222,0.19691650553034154
223,0.12450852620045094
224,0.03626356640651495
225,0.1262842974652979
226,0.1005899744698562
227,0.1382798135604901
228,0.10682329401176893
229,0.17647701586965175
230,0.15524024115127544
231,0.16688543502415065
232,0.12748022505182785
233,0.17249059058121935
234,0.08783341354687253
235,0.21612382737460695
236,0.17140338368437397
237,0.14915188252894215
238,0.237215641173404
239,0.1127666917145227
240,0.08483755454223252
241,0.1118365258138884
242,0.15726969402538643
243,0.3130302021134096
244,0.12088450321096675
245,0.10218454458522931
246,0.22069009634135683
247,0.2398974181856221
248,0.22369803542262848
249,0.14357088712513683
250,0.2193854480651425
251,0.31379124694120114
252,0.3407177377530675
253,0.34908923085877536
254,0.2695419262396012
255,0.31959517466829895
256,0.2921558296939815
