,phi
0,-0.06324299717238266
1,-0.07901440055872246
2,-0.08091843161670505
3,-0.03259130257835487
4,-0.046046455388098276
5,-0.01113216735820313
6,0.025114942412279913
7,0.019727239714877335
8,-0.0040872524436676725
9,0.012426530728915901
10,0.05275865258743413
11,0.0854022072815132
12,0.07378761782781953
13,0.06523358200066073
14,0.0570815082857427
15,0.07138994908813774
16,0.09788482974951952
17,0.0784701238370803
18,0.057462314497339434
19,0.05576279047891779
20,0.02841526291278297
21,0.09750338245002466
22,0.09072836554067801
23,0.05048086728473656
24,0.049232669146725846
25,0.011885452542741797
26,-0.020553595111776124
27,0.0755153497137666
28,0.07693279505693143
29,0.08777487359316087
30,0.09154447043522736
31,0.110923275425361
32,0.12791851560957587
33,0.050466763350973685
34,0.09401971081060466
35,0.06661576750941854
36,0.0746582151937254
37,0.09311705904978326
38,0.14543175481562565
39,0.0797817896770239
40,0.07293432983516816
41,0.11934332388177288
42,0.07462680188670807
43,0.10569648579043442
44,0.1805082380837934
45,0.12436432430134167
46,0.1243784282351045
47,0.13386332369061027
48,0.14999181303630912
49,0.106161915604608
50,0.08537399941398752
51,0.10381489280889292
52,0.1768694231729825
53,0.18733838855239496
54,0.1691443139983393
55,0.14759350320872905
56,0.10927375626300782
57,0.15293953519274156
58,0.1236106021907433
59,0.11597312480035389
60,0.13650075930426037
61,0.2093898889905857
62,0.2445856146078393
63,0.22514398300367103
64,0.23316463369943535
65,0.20080764529590145
66,0.21582833475331933
67,0.21687202585176898
68,0.1758154746681597
69,0.1430887264906615
70,0.11638854975845923
71,0.11943499945123134
72,0.09548716100983766
73,0.11344082760202695
74,0.10426621868930351
75,0.06884418904394624
76,0.08490856959981394
77,0.09454924941460924
78,0.12420789885415404
79,0.15155670859608533
80,0.164116261611889
81,0.15055532929892423
82,0.18295655276744177
83,0.22985469688045745
84,0.2404839342344477
85,0.16165512517027442
86,0.16731785457605225
87,0.16681716492747156
88,0.1450406911976562
89,0.1265946690995645
90,0.10535414485273664
91,0.16899173507854123
92,0.1362609924302922
93,0.08697479589606923
94,0.0957474426965518
95,0.19012391547055457
96,0.10003503856045325
97,0.11849965220759592
98,0.14304690783391005
99,0.06470788992404597
100,0.07562112921698787
101,0.10432455768804981
102,0.09815921536999639
103,0.11040848184301755
104,0.14282637359689135
105,0.17032455681912903
106,0.15513205580496373
107,0.07891696210220285
108,0.09286318824205238
109,0.1309636831265514
110,0.1440495693068681
111,0.12834868558934234
112,0.13018924894539216
113,0.10104346982449595
114,0.08893524268910308
115,0.034684461470362506
116,-0.02293715991769505
117,0.019543888575960528
118,0.0803388950606559
119,0.054563956109076925
120,0.05765335869103581
121,0.06291348489667459
122,0.03523707923870631
123,0.03643847796014046
124,0.10066374853088117
125,0.07714755950286549
126,0.02904288796522912
127,0.06260319835389218
128,0.0786169329657935
129,0.15332403998836683
130,0.10467395059262895
131,0.07827972073128203
132,0.03477164942453277
133,0.06317761311077856
134,0.09692704442944347
135,0.09528201288237824
136,0.08936541266886953
137,0.09677702986123865
138,0.036165374515460175
139,0.10208716092294556
140,0.07654493687845362
141,0.04861914802804247
142,0.03576341240321939
143,0.0434712122046081
144,0.07469219285233582
145,0.041940935391340556
146,0.07472552942304786
147,0.03842200391751359
148,0.08134732632469847
149,0.08271540789969327
150,0.053493980406796524
151,0.01852268486840538
152,0.0361512705816973
153,0.0641283464639732
154,0.04223006603347871
155,0.04985324223229054
156,0.04862812325861892
157,0.0484518240865833
158,0.06958464556649495
159,0.07631927393824812
160,0.05988113913766529
161,0.0430538639828079
162,0.028598614051699844
163,-0.0030435613452178957
164,0.01264001299905325
165,-0.026032973378637105
166,-0.005589321389409397
167,-0.03416837880819897
168,0.01967787594670739
169,0.0004683181617277193
170,0.03805530163967994
171,0.11523202718990676
172,0.0934132416588028
173,0.10441430999381315
174,0.1439264804303923
175,0.10892756879792005
176,0.12546443113484285
177,0.13679694191327976
178,0.1464536489255329
179,0.09537368845183677
180,0.1587990785833006
181,0.15642853279316282
182,0.08904102219232425
183,0.08763255207973596
184,0.07907659298888209
185,0.09981129888394284
186,0.07871694267792996
187,0.09453065786555825
188,0.14361106518442343
189,0.09922406236909045
190,0.10003503856045325
191,0.11289333853686961
192,0.05680648157736743
193,0.07675649588489598
194,0.06612533526721082
195,0.011196283052057752
196,0.018086054695202088
197,0.06569452419954602
198,0.10561585665860847
199,0.1097173890886387
200,0.09633980791459082
201,0.05734307214825346
202,0.07118815434353092
203,0.07025009480494135
204,0.10019289412679876
205,0.1402389428393096
206,0.11818408901826614
207,0.14988430752720794
208,0.23754025586322017
209,0.1897014385455679
210,0.18805063720741821
211,0.19909850495900527
212,0.1759501031268049
213,0.20712620762165074
214,0.23391150110096734
215,0.190857320026222
216,0.17975111327588855
217,0.13115408623234964
218,0.17601998170772087
219,0.18268409041065972
220,0.1625398264699432
221,0.12791146364269432
222,0.14283342556377268
223,0.14712422686716584
224,0.22090575090793949
225,0.23293127770445024
226,0.19934083618456655
227,0.17827020023079113
228,0.18205005447923062
229,0.1572476458693889
230,0.22976366239889748
231,0.20647037470167914
232,0.17849522208309818
233,0.1947006419765942
234,0.19896002997297016
235,0.16987066658712524
236,0.13639113327364913
237,0.13226957917541016
238,0.1685590007471815
239,0.1516131243311367
240,0.13697920813421482
241,0.12034085665154425
242,0.13432234262580084
243,0.10579713659046924
244,0.08313019176990026
245,0.07185858434180274
246,0.12441368806951161
247,0.17131631979781556
248,0.13964593653337218
249,0.1795953289165993
250,0.18215519289455356
251,0.23772469192011883
