,phi
0,0.04827822545100689
1,0.01811202495216708
2,-0.024058325395156524
3,0.02600293932781543
4,0.0008898199660344972
5,0.003879494946460518
6,0.026315890629514994
7,-0.007787217409523019
8,0.018961620536051105
9,-0.00663116825613508
10,-0.003208299729798342
11,0.05686887718695195
12,0.010088659435497768
13,0.029709724552514145
14,-0.0027699763953121376
15,0.0169285143306047
16,-0.01757499080605096
17,-0.01168749825929175
18,0.001972376348429855
19,0.019776436153392855
20,0.011399764998229598
21,-0.0156637341785693
22,-0.042644951546616246
23,-0.014958627639563496
24,-0.024470008027640336
25,0.033451905318384205
26,0.020294920984019773
27,-0.028744660847653425
28,0.011084966972642819
29,0.003920054474797943
30,0.0364816610468806
31,0.04082573700561614
32,-0.005190381638213143
33,-0.009513391265198491
34,-0.02240892737516192
35,0.029656956127366914
36,-0.03368765672188071
37,0.03475364046731795
38,0.035425369181992045
39,0.0044224659678882075
40,0.030018230037448225
41,-0.0007577997272539316
42,-0.043066414975984124
43,-0.03133212620516518
44,0.010409544810194168
45,-0.017987083821620817
46,-0.014497596440982823
47,-0.003166919435288832
48,-0.005310897471148302
49,-0.012442739931976018
50,-0.0030794052421897903
51,0.021866517210618407
52,0.04048604240614276
53,-0.006529803633882029
54,0.0069312403686509
55,0.007632208878205785
56,0.0014553278586040912
57,-0.0071246539171038415
58,-0.013789377830241213
59,0.020533216762649735
60,0.019917778927944725
61,0.01315791453602609
62,0.04794348964715642
63,0.04911003776782897
64,0.024375736193057784
65,-0.01260408888197253
66,0.0190167486639431
67,0.012567280737845134
68,-0.005229846811654477
69,0.031299206641946214
70,0.060931909128927854
71,-0.035207544679637756
72,-0.025141941933857555
73,-0.007238911407976797
74,-0.02924081399868139
75,-0.03150787276176386
76,-0.03232980168593036
77,0.014956828793702954
78,0.055774282900699176
79,0.023294958137368548
80,0.015146665169589088
81,0.01756696781671876
82,-0.024310540000121502
83,-0.004052149950477743
84,0.040069435176626374
85,0.050195261640283685
86,0.02142682593251207
87,-0.004733249078949926
88,-0.0011001276181962433
89,-0.022696537521298216
90,-0.019774114069097678
91,0.01549121596891411
92,-0.015241073798533789
