,phi
0,0.0005995322156981589
1,-0.005409153897813477
2,0.010738529436662578
3,-0.016605294416223753
4,0.01592532372570999
5,0.052735053834024055
6,0.03818025077300836
7,0.04349459709876457
8,0.036514975747664574
9,0.017050713791248843
10,0.05144816796064764
11,0.01771799420214201
12,0.03440976037269058
13,0.053480949437333156
14,0.07396378396849512
15,0.04324886206497437
16,0.030269323395111458
17,0.02384123574585998
18,0.0354556740249007
19,-0.01034026996616816
20,6.836769331796726e-05
21,-0.017353505030471415
22,-0.01934522192817763
23,-0.0012098929221285941
24,-0.023986445817757718
25,0.01065692223077236
26,0.013052003686917632
27,-0.025966001232270827
28,-0.008380170315003679
29,0.03136552712910933
30,-0.00827182611441106
31,-0.0059905302091712445
32,-0.022766382857934756
33,0.023273312749064502
34,0.042098192632641675
35,0.03648637277431776
36,0.0065097129251060985
37,0.014246034287330428
38,0.03082350600370696
39,0.05533784611577852
40,0.05712711085496442
41,0.017211400573380463
42,-0.004217902692164781
43,0.0005324874725155819
44,0.03779315807030096
45,0.03588453594187972
46,0.044154683782033105
47,0.019281632110971766
48,0.039442161239913134
49,0.020193117007972324
50,0.03520388434711738
51,0.029202218488925347
52,0.009280221455230579
53,0.020888252772632072
54,0.0562264357388152
55,0.036873739501861076
56,0.076178635375431
57,0.05491514323320633
58,0.01732368551208934
59,0.037567531239944836
60,0.05511542929064285
61,0.07093875856103
62,0.058353502483616385
63,0.06021684527010614
64,0.050863398960845504
65,0.02745758065158538
66,0.019004410318656937
67,0.029043897377785958
68,0.04723944660372356
69,0.053649539955417824
70,0.05048854603414136
71,0.03012938804558052
72,0.05059936950705878
73,0.05213285163513825
74,0.04667117128928194
75,0.056475310160781375
76,0.07390796119478263
77,0.09374282370369837
78,0.07011229965596757
79,0.07814820845663653
80,0.0787283712294353
81,0.054248234086981054
82,0.038299020966166795
83,0.05475151125977129
84,0.018894291481031812
85,0.04311388526009297
86,-0.0015529459190670575
87,0.02565304881439957
88,0.000371360869008728
89,0.003931282756142975
90,0.02039887051332514
91,0.07422682171335199
92,0.08536752324633523
93,0.045443579170872744
94,0.03365073767486192
95,0.058975656300315864
96,0.04144554376634758
97,0.07675102106241113
98,0.03418670415627118
99,0.05117754886199772
100,0.017769745749721223
101,0.005618492817160128
102,0.005769858916988422
103,0.0277776286111103
104,0.02410608727415437
105,0.04667070153242039
106,0.04287997244065145
107,0.04771896396893823
108,0.03578073272428195
109,0.0258505293794687
110,0.042462149809918484
111,0.06336437282801854
112,0.05365470728089473
113,0.07765303252937064
114,0.056966926067910345
115,0.0568845205823862
116,0.03669217847487745
117,0.025588392001929843
118,0.053447701090577754
119,0.0784961286566126
120,0.1198591337309858
121,0.09650352721070321
122,0.054985998226487955
123,0.07140377870754572
124,0.07936956324782858
125,0.12371030487227237
126,0.10203290473982748
127,0.1080491898613935
128,0.13896396260643507
129,0.13956232845761826
130,0.11461513349524463
131,0.07514639686741231
132,0.09330049005031933
133,0.11796071576550131
134,0.13642432652495373
135,0.09654977216396113
136,0.07858634807163085
137,0.10985213818811301
138,0.0964368217363651
139,0.07165109264634266
140,0.05531080899863678
141,0.08103350729539803
142,0.07768660709616881
143,0.060803963054215995
144,0.07299605873612731
145,0.0896421801982966
146,0.0654870735972831
147,0.09030939152729832
148,0.10204808893955773
149,0.10706858085627911
150,0.11418397498916474
151,0.0872964408668739
152,0.06814843964718095
153,0.06366231074441174
154,0.08635234240894234
155,0.09103871515243661
156,0.0914910649124925
157,0.06305328939526797
158,0.06461290827317125
159,0.09176552035884496
160,0.09078081863545333
161,0.06155062316378994
162,0.021412162161261888
163,0.03392518007241265
164,0.013647237825690682
165,0.015892062330152903
166,0.05597374032067792
167,0.0622839320464855
168,0.03610513898357781
169,0.052467918765430596
170,0.05906188278201112
171,0.09145653778316962
172,0.046852784511472456
173,0.0253967442512248
174,0.050433323505307465
175,0.07327318918683026
176,0.10085904758685738
177,0.0819675090511129
178,0.05046696101338441
179,0.07264338646959942
180,0.028996621569193023
181,0.05469953788256294
182,0.0685499098266424
183,0.08206468885047838
184,0.0755676306084273
185,0.12182690607755539
186,0.08091690320332354
187,0.08159782882292177
188,0.10393851259505388
189,0.11004539094142828
190,0.0678379848596422
191,0.05652674853711959
192,0.056880879966709263
193,0.05168292895220034
194,0.06234254726376378
195,0.05985842627898637
196,0.09719268662418011
197,0.0977627626732575
198,0.08516892048431915
199,0.07677457414949646
200,0.05049681897442512
201,0.02495032939321699
202,0.07548733595847384
203,0.030334919721304227
204,0.061809321030713606
205,0.061639008070803275
206,0.043616394613919494
207,0.09623122481663275
208,0.09206722170316656
209,0.06864117775125697
210,0.07644719276341087
211,0.05080200434880308
212,0.06862538870118867
213,0.08308391770319296
214,0.07934066552507847
215,0.06890892074049486
216,0.0645748449185851
217,0.08233793075827188
218,0.07549966707608917
219,0.07237817187758688
220,0.06816012062744053
221,0.05629406230503866
222,0.04174256059085539
223,0.09977457472559617
224,0.0642907464077694
225,0.07845810444843149
226,0.12226854277140783
227,0.08296753544074736
228,0.10939310744158195
229,0.11030647136602868
230,0.06723483009823158
231,0.07826182437311974
232,0.056179859192478594
233,0.06613831319299267
234,0.04635993127091089
235,0.09666895991877417
236,0.05500850740943664
237,0.07947147438917852
238,0.06869585223041906
239,0.04646853414480797
240,0.07440371126932373
241,0.05321337070948154
242,0.07649916614061911
243,0.06532273698855566
244,0.03925264044388675
245,0.055950787478471264
246,0.07584448166125836
247,0.062303426956239256
248,0.05813237748984989
249,0.09706017604282172
250,0.10290928836023003
251,0.09237749611021114
252,0.09840679933042361
253,0.10980993836338498
254,0.09800398282165637
255,0.08670524187813525
256,0.08877697940095919
257,0.041554966412022616
258,0.1017099729951249
259,0.09081884284363442
260,0.07417112175189074
261,0.11581885935532746
262,0.10108822369127841
263,0.0981113222645174
264,0.10259468328617102
265,0.09582908147251844
266,0.13908249792116265
267,0.11143100404853758
268,0.0877660019963843
269,0.09236314242833082
270,0.09322076647733467
271,0.06977780667295033
272,0.08182349479968298
273,0.10383925957136983
274,0.0985418283305118
275,0.08095554070518475
276,0.10241069364691623
277,0.15420793812972935
278,0.11344569988605392
279,0.11905243071171119
280,0.11645275709356531
281,0.12854016223936263
282,0.13357846116495786
283,0.12709465513240753
284,0.13585850438523356
285,0.11656018787803825
286,0.12532697311124882
287,0.1861683420588029
288,0.17280435959297943
289,0.18300833984645634
290,0.1780181649015652
291,0.16687934239602795
292,0.14897705193970603
293,0.14259661851429717
294,0.1266554977108798
295,0.12352409847188021
296,0.13974524655997975
297,0.16061179415420646
298,0.17613021207505156
299,0.21641269807508157
300,0.19262290572672258
301,0.20121593311637156
302,0.16703840728886477
303,0.17342456913822418
304,0.1952232448337556
305,0.19492942496566645
306,0.15758074020035173
307,0.14131867107009155
308,0.14745202543513428
309,0.13702344920663617
310,0.1672232827114828
311,0.1585245861255913
312,0.11291787585691138
313,0.11192026886862909
314,0.13844939615982912
315,0.13588444540303166
316,0.12643434661950995
317,0.11895816616816293
318,0.14195986308848493
319,0.15574973234449765
320,0.17408671753216268
321,0.15731919001888975
322,0.16244504640395463
323,0.19210713879035932
324,0.1477535571450336
325,0.15445456048203574
326,0.11909577883098961
327,0.1323434703759794
328,0.13655664137428644
329,0.10887240531105644
330,0.09445875388524681
331,0.10645081911271975
332,0.12582230562413535
333,0.13294290622890295
334,0.15735011567894094
335,0.14866958302502895
336,0.14190351836270398
337,0.10883031262385824
338,0.12369840436511356
339,0.1189110338963888
340,0.1413300496251821
341,0.16678906694792
342,0.144768552412411
343,0.18339518462193122
344,0.19110753533541563
345,0.1459752925456886
346,0.14159081687854147
347,0.12663751646212434
348,0.1652047466883809
349,0.12781894192008597
350,0.11912365107144077
351,0.14738959996775675
352,0.1468885520797217
353,0.13814567992700824
