,phi
0,-0.022337308591754975
1,0.0654708038026289
2,0.04665477971811803
3,-0.08254858566218957
4,-0.06355336134830247
5,0.04790918132375192
6,-0.01606530056358466
7,-0.13147024828191775
8,-0.07125897121148311
9,-0.01606530056358474
10,-0.048679742310070134
11,-0.05620615194387442
12,0.015294739577266686
13,0.1281908840843316
14,0.0378739684786797
15,-0.034881324648095534
16,0.05668999256319049
17,-0.01982850538048688
18,-0.1164174290143091
19,0.06923400861953097
20,-0.0022668829016100583
21,0.0403827716899478
22,-0.09383820011289608
23,-0.10638221616923664
24,-0.06875016800021497
25,0.05292678774628827
26,0.07801481985896946
27,-0.08756619208472581
28,-0.06373256157767879
29,-0.048679742310070134
30,0.07550601664770121
31,-0.05369734873260632
32,-0.10638221616923664
33,0.05292678774628835
34,-0.028609316619925215
35,-0.06624136478894688
36,0.10310285197165049
37,-0.18791832053545024
38,0.01278593636599859
39,0.07801481985896946
40,-0.003521284507244184
41,-0.15906708360586694
42,-0.07502217602838525
43,0.0767604182533354
44,0.09933964715474834
45,-0.07125897121148307
46,-0.0599693567607766
47,-0.08254858566218957
48,-0.01982850538048688
49,-0.14401426433825829
50,-0.058714955155142516
51,-0.06247815997204469
52,-0.05620615194387442
53,0.06547080380262875
54,-0.0850573888734577
55,-0.09383820011289608
56,-0.03111811983119331
57,0.06547080380262882
58,-0.04993414391570418
59,0.06296200059136081
60,-0.018574103774852756
61,-0.07251337281711716
62,-0.0850573888734577
63,0.11313806481672295
64,-0.10387341295796854
65,-0.00979329253541458
66,0.009022731549096448
67,-0.1691022964509394
68,-0.1415054611269902
69,-0.1691022964509394
70,0.01905794439416875
71,-0.12268943704247937
72,0.0027507235209260537
73,0.009022731549096448
74,0.005259526732194306
75,0.13446289211250176
76,0.046654779718118114
77,0.03285636205614343
78,-0.026100513408657277
79,0.04414597650684986
80,-0.0850573888734577
81,-0.09760140492979827
82,0.06170759898572668
83,0.09683084394348017
84,0.01780354278853478
85,0.011531534760364465
86,-0.22805917191574004
87,-0.24812959760588488
88,0.06045319738009264
89,-0.058714955155142516
90,-0.058714955155142516
91,-0.007284489324146327
92,-0.024846111803023072
93,0.056689992563190336
94,-0.11892623222557719
95,-0.037390127859363624
96,0.07801481985896946
97,-0.09132939690162799
98,0.03160196045050946
99,0.01780354278853478
100,-0.04742534070443608
101,0.031601960450509385
102,-0.009793292535414421
103,-0.03111811983119331
104,-0.008538890929780297
105,0.021566747605436924
106,0.017803542788534705
107,-0.10638221616923664
108,-0.1415054611269902
109,-0.09132939690162799
110,-0.11265422419740691
111,-0.06624136478894688
112,-0.04742534070443608
113,-0.012929296549499581
114,-0.06624136478894688
115,-0.14508946571451606
116,-0.20924314783122921
117,0.020670746458555506
118,0.01905794439416883
119,-0.0599693567607766
120,0.0930676391265781
121,-0.028609316619925294
122,0.09055883591530993
123,0.0378739684786797
124,-0.13523345309881993
125,0.01278593636599859
126,-0.04742534070443608
127,-0.13147024828191775
128,-0.042407734281899895
129,0.14073490014067222
130,0.11313806481672295
131,-0.018574103774852913
132,0.18840216115476635
133,0.021566747605436847
134,0.09683084394348017
135,0.05668999256319049
136,-0.013556497352316565
137,0.03787396847867978
138,0.03160196045050946
139,-0.024846111803023072
140,-0.0599693567607766
141,0.04916358292938613
142,-0.10387341295796854
143,-0.0762765776340193
144,-0.02484611180302315
145,-0.01606530056358474
146,-0.1415054611269902
147,-0.04993414391570418
148,0.009022731549096448
149,0.09683084394348025
150,0.07801481985896938
151,0.03411076366177756
152,0.04916358292938613
153,-0.022337308591754975
154,0.03411076366177756
155,0.08428682788713969
156,0.040382771689947715
157,0.07550601664770121
158,-0.05369734873260632
159,-0.008538890929780375
160,0.03912837008431367
161,-0.06247815997204469
162,0.17962134991532785
163,0.18463895633786398
164,0.09683084394348017
165,0.16833173546462143
166,0.007768329943462322
167,0.07801481985896946
168,0.19091096436603436
169,0.3075703136900013
170,0.12693648247869754
171,-0.027354915014291166
172,0.13069968729559978
173,-0.11265422419740691
174,-0.06624136478894688
175,-0.1302158466762837
176,0.1281908840843316
177,0.07174281183079914
178,0.031601960450509385
179,0.015294739577266686
180,0.05668999256319049
181,0.07425161504206723
182,0.00024192030965795852
183,-0.023591710197389024
184,-0.0900749952959939
185,0.13446289211250168
186,0.18463895633786412
187,0.05543559095755637
188,-0.16283028842276914
189,-0.03111811983119331
190,-0.15655828039459885
191,-0.1728655012678416
192,-0.018574103774852756
193,0.027838755633607163
194,-0.13523345309881993
195,-0.04742534070443608
196,-0.006030087718512279
197,-0.003521284507244184
198,-0.12268943704247937
199,0.06672520540826288
200,-0.01606530056358474
201,-0.07000456960584903
202,-0.06122375836641065
203,-0.041153332676265766
204,-0.022337308591754975
205,-0.0850573888734577
206,-0.13523345309881993
207,0.002750723520926132
208,-0.10387341295796854
209,0.06296200059136073
210,0.09432204073221215
211,0.07550601664770121
212,0.20345498042237475
213,0.19091096436603436
214,0.14073490014067214
215,0.027838755633607163
216,0.10310285197165056
217,0.01905794439416875
218,-0.006030087718512279
219,0.18840216115476618
220,0.15704212101391501
221,0.1281908840843316
222,0.20345498042237492
223,0.37907120521114246
224,0.1720949402815235
