,phi
0,0.06938775510204086
1,0.1183673469387756
2,-0.11020408163265301
3,-0.11020408163265301
4,-0.02857142857142852
5,0.0857142857142858
6,0.16734693877551027
7,0.020408163265306187
8,0.06938775510204086
9,-0.012244897959183617
10,0.16734693877551027
11,-0.012244897959183617
12,0.06938775510204086
13,-0.09387755102040811
14,-0.11020408163265301
15,-0.12653061224489792
16,-0.012244897959183617
17,0.06938775510204086
18,-0.11020408163265301
19,-0.02857142857142852
20,-0.012244897959183617
21,0.16734693877551027
22,0.004081632653061285
23,0.06938775510204086
24,-0.012244897959183617
25,0.26530612244897966
26,0.0857142857142858
27,-0.02857142857142852
28,0.004081632653061285
29,-0.07755102040816322
30,-0.11020408163265301
31,0.26530612244897966
32,0.16734693877551027
33,0.08571428571428573
34,-0.02857142857142852
35,0.06938775510204086
36,-0.11020408163265301
37,-0.061224489795918324
38,-0.012244897959183617
39,0.11836734693877553
40,0.1183673469387756
41,-0.02857142857142852
42,0.23265306122448987
43,-0.12653061224489792
44,0.08571428571428573
45,0.11836734693877553
46,0.1836734693877552
47,0.0857142857142858
48,0.21632653061224494
49,0.28163265306122454
50,0.036734693877551086
51,0.05306122448979599
52,-0.02857142857142852
53,0.02693877551020414
54,0.21632653061224494
55,0.036734693877551086
56,-0.11020408163265301
57,-0.02857142857142852
58,0.004081632653061285
59,0.28163265306122454
60,0.28163265306122454
61,0.1183673469387756
62,0.06938775510204086
63,-0.012244897959183617
64,0.10204081632653066
65,0.03673469387755105
66,0.020408163265306187
67,0.06938775510204086
68,-0.02857142857142852
69,0.21632653061224494
70,0.216326530612245
71,0.10204081632653066
72,0.28163265306122454
73,0.31428571428571433
74,0.4285714285714286
75,0.1836734693877552
76,0.1836734693877552
77,0.15755102040816332
78,0.13469387755102047
79,0.18367346938775514
80,0.0857142857142858
81,0.2
82,0.0857142857142858
83,0.21632653061224494
84,0.13469387755102047
85,0.18367346938775514
86,0.08571428571428573
87,0.1183673469387756
88,0.16734693877551027
89,0.18367346938775514
90,0.36326530612244906
91,0.33061224489795926
92,0.28163265306122454
93,0.28163265306122454
94,0.1836734693877552
95,0.1183673469387756
96,0.06938775510204086
97,-0.07755102040816322
98,-0.02857142857142852
99,-0.012244897959183617
100,0.06938775510204086
101,0.06938775510204086
102,0.004081632653061285
103,-0.02857142857142852
104,0.1183673469387756
105,0.05306122448979599
106,0.036734693877551086
107,0.06938775510204086
108,-0.12653061224489792
109,0.16734693877551027
110,0.37959183673469393
111,-0.1918367346938775
112,-0.012244897959183617
113,0.06938775510204086
114,0.08571428571428573
115,0.13469387755102047
116,0.36326530612244906
117,0.26530612244897966
118,0.16734693877551027
119,0.36326530612244906
120,0.31428571428571433
121,0.16734693877551027
122,0.31428571428571433
123,0.3142857142857144
