,phi
0,0.10619702105312293
1,0.10472289140915875
2,0.08740651496100037
3,0.022466171314818945
4,0.06199815333338929
5,-0.004027412814992723
6,0.04526370779220816
7,-0.03183427345109079
8,-0.05489918358844247
9,-0.014034622687064515
10,-0.015926970488991422
11,0.03549884998090457
12,0.03135241354298378
13,0.030872713741286403
14,0.021844920751964973
15,-0.0027613198957586816
16,-0.019881098064532778
17,0.08115468967658357
18,0.06952393546821564
19,0.08678883891231702
20,0.038550770179781146
21,0.04191367311150175
22,0.08543266823598328
23,0.05379607311748135
24,0.08474064229255099
25,0.029339247162089722
26,0.0509807857567
27,-0.024866830429715606
28,0.04219677463381498
29,0.05333996510931013
30,0.10132567314140022
31,0.07952685592328251
32,0.10756963449464163
33,0.11584249009112771
34,0.03415197304141457
35,-0.04627245108906474
36,-0.019383525691982352
37,-0.04915851383042447
38,-0.03998917007994644
39,-0.06453821850094016
40,-0.04318979006832086
41,-0.02943577444260384
42,0.048385688468828895
43,0.02627231400369664
44,-0.02274356901236648
45,-0.018372653084530635
46,0.007453926701043144
47,0.023630033128773247
48,0.006557438547051272
49,-0.031134383576483106
50,-0.00016264809371688602
51,0.006277966531434358
52,-0.04044527808811773
53,0.05278948992703444
54,0.06283173003797828
55,0.10068083078501998
56,0.06617390078750926
57,0.03202871162406534
58,0.04517720454927915
59,0.052404157299441506
60,0.029348320928830596
61,-0.020264285983623356
62,-0.0118205686097815
63,0.028541910531938393
64,0.01816460096189318
65,0.008578468859120727
66,0.09676459305968739
67,0.08846028173849957
68,-0.03030509628889903
69,-0.0290118370619681
70,0.04461100150465263
71,-0.0007088338589878032
72,-0.008549173240828871
73,0.028529262251026966
74,0.06515158973471152
75,0.0038072073441752304
76,0.003667086388686835
77,-0.004428473304936489
78,0.024581568800992708
79,0.03547525818737848
80,0.005464352113675286
81,0.017551214330214466
82,-0.010430082597409792
83,-0.03543595392940898
84,0.07884912803653273
85,0.018974585872955904
86,0.11528415097767679
87,0.05335783768016325
88,-0.024583728907402378
89,0.006698989308207937
90,0.09096101185226634
91,0.1262071513802616
92,0.02034290989746979
93,0.04924285696694388
94,-0.021185795736809662
95,-0.007684140811538492
96,-0.025204979470256354
97,0.0053463931460448165
98,-0.06726128339611956
99,-0.03339705104648647
100,0.015286402151708813
101,0.0025468336476141312
102,-0.010145551269428467
103,0.04324911160564591
104,0.042558515467881815
105,-0.01646815193442355
106,-0.007322399977471549
107,0.0220112731422131
108,-0.00865283415177688
109,-0.03778440973950717
110,-0.035424515484062884
111,0.012002853434575975
112,0.02624872221017055
113,0.08243293594399775
114,0.001782602517935256
115,0.02165618640375619
116,-0.04535666055855155
117,-0.06967551026695727
118,-0.03080052395294703
119,0.017637717573143613
120,-0.0869604309904141
121,-0.03673350257334448
122,-0.019937575388428632
123,-0.019118296740522275
124,0.06367317067374254
125,0.014515736896522843
126,0.08273819945416877
127,0.07308057706798388
128,0.08157147802887807
129,0.02882809163569089
130,0.05269512275292999
131,0.031505402749486364
132,-0.0027691838269340114
133,0.01906895304706038
134,-0.03019857576661448
135,-0.0414675891409155
136,-0.02664193416684613
137,-0.015030482334999587
138,0.009843131972686601
139,0.0033997127287243704
140,-0.04320551793067162
141,-0.023606456733154438
142,0.02410186899929526
143,-0.0006852420654617782
144,0.04963605352571228
145,0.10233225633184716
146,0.08807494911090653
147,0.07226058351724331
148,-0.02564321490757452
149,-0.08040977632133332
150,-0.07445678042158038
151,-0.01129368522103204
152,-0.0002212701261150615
153,-0.02338054743757122
154,0.04540525855336476
155,-0.05489918358844244
156,-0.03002556928075632
157,-0.01647601586559888
158,0.03197652371717426
159,0.015490864362268326
160,0.04571195186920404
161,0.06421006270216992
162,0.0047644622390676655
163,-0.021009929639615066
164,0.01522563541080825
165,0.04255065153670652
166,-0.05096721800075894
167,0.04914277057016653
168,0.07109529189762076
169,-0.003500529426243124
170,0.006101330538880023
171,0.007123641591677797
172,0.03285013498047412
173,-0.002965782106318264
174,-0.020059823773063843
175,-0.06490210404350942
176,-0.006889883762826394
177,0.049856243598622486
178,-0.08398000107494996
179,-0.07880553436155843
180,-0.06850021000765695
181,-0.02273999449819579
182,-0.04380317669999951
183,-0.06044111035857394
184,-0.02617224300482647
185,-0.03974538821351011
186,0.08437747165281577
187,0.053129783676077576
188,0.021656186403756224
189,-0.0745096832313056
