,phi
0,0.14161608711370458
1,0.15592248566180966
2,0.15592248566180966
3,0.15830688541982704
4,0.1869196825160369
5,0.17595144362915657
6,0.17595144362915657
7,0.1778589634355705
8,0.21314807985422926
9,0.2226856788862992
10,0.265604874530614
11,0.265604874530614
12,0.26083607501457906
13,0.2512984759825091
14,0.24652967646647414
15,0.2512984759825091
16,0.27991127307871894
17,0.28277255278833996
18,0.3161541494005849
19,0.33904438707755263
20,0.3199691890134129
21,0.3247379885294477
22,0.3275992682390687
23,0.42488277836618227
24,0.42774405807580324
25,0.42774405807580324
26,0.4248827783661821
27,0.4248827783661821
28,0.453495575462392
29,0.453495575462392
30,0.453495575462392
31,0.453495575462392
32,0.453495575462392
33,0.453495575462392
34,0.45158805565597804
35,0.45158805565597804
36,0.44872677594635707
37,0.44872677594635707
38,0.5231200483965027
39,0.49450725130029305
40,0.5011835706227419
41,0.5011835706227419
42,0.5154899691708468
43,0.5154899691708468
44,0.4802008527521881
45,0.4802008527521881
46,0.5259813281061239
47,0.5708080435568524
48,0.5374264469446078
49,0.5689005237504385
50,0.5708080435568527
51,0.5708080435568527
52,0.5689005237504385
53,0.5689005237504385
54,0.5898832416209925
55,0.5898832416209925
56,0.5898832416209925
57,0.5488715657830916
58,0.5059523701387769
59,0.5278888479125379
60,0.5278888479125379
61,0.5278888479125379
62,0.5059523701387769
63,0.5278888479125379
64,0.5517328454927126
65,0.5517328454927126
66,0.5517328454927126
67,0.5946520411370274
68,0.6137272392011673
69,0.5946520411370274
70,0.5946520411370274
71,0.5946520411370274
72,0.5946520411370274
73,0.5612704445247826
74,0.5679467638472316
75,0.5441027662670569
76,0.5250275682029169
77,0.5250275682029169
78,0.5250275682029169
79,0.5059523701387768
80,0.5259813281061237
81,0.5259813281061237
82,0.5259813281061237
83,0.5259813281061237
84,0.5240738082997098
85,0.5469640459766777
86,0.5469640459766777
87,0.5469640459766777
88,0.5469640459766777
89,0.5402877266542286
90,0.5402877266542286
91,0.5402877266542286
92,0.5402877266542286
93,0.5402877266542286
94,0.5307501276221588
95,0.5307501276221588
96,0.5421952464606428
97,0.5135824493644328
98,0.5660392440408175
99,0.5421952464606427
