,phi
90,0.06686016933894202
91,0.12993187306452572
92,0.058771993319780114
93,0.061334141793841335
94,0.04567557585828945
95,0.14451023006153615
96,0.08050115494300321
97,0.17145296209887687
98,0.18880772388833683
99,0.12034390281664491
100,0.10499779401207622
101,0.11954044162268848
102,0.11386264918539608
103,0.07596606287044882
104,0.08856254892236642
105,0.04139937683712106
106,0.08583970820951396
107,0.032204209839619094
108,-0.023377450088970467
109,-0.04272301017012261
110,0.0028868036068069734
111,-0.026519876092000245
112,-0.030403271862789887
113,0.023687521183680428
114,0.03900684794845066
115,0.04833592514494535
116,0.008698506243092227
117,0.005770336558450755
118,-0.005049607520163174
119,0.012867577105066462
120,-0.04857042219280583
121,-0.07583453870772917
122,-0.04355325340387765
123,-0.09313573641759204
124,0.021544957999796374
125,0.08113499655156879
126,0.11155939376272088
127,-0.02427018474892204
128,-0.01578920547938141
129,0.019518450321706193
130,0.006198849195227644
131,0.010109027005815851
132,0.11884410858792636
133,0.04222069272427655
134,0.042970589838636
135,0.059379052888547196
136,0.07123456917270517
137,0.02208059879576745
138,0.0035295725619722
139,0.05135336829558188
140,0.04334553839581569
141,0.1087472795838731
142,0.02234841919375288
143,0.04630049012025565
144,0.023312572626500702
145,0.04189930824669399
146,0.03057050541190755
147,0.04185467151369637
148,0.012492628547886773
149,0.06978833902358332
150,0.016987141772261523
151,0.06021822346890181
152,-0.09635850854001754
153,-0.07179045069814825
154,0.034686012194284625
155,0.07684987018380082
156,0.05843275414899846
157,0.04928222388449408
158,-0.026841260569582838
159,0.05748645540944973
160,0.03809625859529997
161,-0.021761600354457945
162,-0.06927293895708461
163,-0.038545011961548935
164,-0.009682900405312196
165,-0.006948697614969336
166,-0.007567119261226707
167,0.021705650238587726
168,0.012742594252673222
169,0.04988035610666169
170,0.09110684270322862
171,0.033168363272366774
172,0.1433496750035989
173,0.06302141030114983
174,0.11802685058558876
175,0.03931037773283417
176,0.018018656092987504
177,0.003922375812350979
178,0.01843824138316471
179,0.09203528674957841
180,-0.0038711977690269427
181,-0.0017821986647400525
182,-0.05357866363513465
183,0.04058698829656504
184,0.03860511735147248
185,0.07057394552434089
186,0.03269521390259255
187,0.007109438548378303
188,0.02994559114994145
189,0.0852545612187638
190,0.06389629026790256
191,0.06011839950237989
192,0.08983915948609726
193,0.06469082411525952
194,0.026231814964542594
195,0.009967562898161947
196,0.03512345217766102
197,0.09187702924167787
198,0.11909407429271271
199,0.10181073127604882
200,0.0696455014779911
201,0.08057987790847163
202,0.07214515852585579
203,0.09260663693194746
204,0.047389626405396616
205,0.10344443570376047
206,0.10871157019747528
207,0.13009256530331703
208,0.09098185985083548
209,0.04287238902604125
210,0.056897250533881595
211,0.06711906239032799
212,0.16818555324345386
213,0.055209982026573026
214,0.11657656255164907
215,0.10361405528915119
216,0.11539815280051287
217,0.11651407112545253
218,0.1444477386353395
219,0.09457958053044069
220,0.06303926499434885
221,0.09627577638434866
222,0.10349799978335746
223,0.03745348964013474
224,0.03479314035347888
225,0.14654566508622593
226,0.07585000736465496
227,-0.003201646774063222
228,-0.03570611574290267
229,0.015139930174127953
230,0.08931244603672595
231,0.07628744734803132
232,0.055093926520779296
233,0.005100785563487141
234,0.0018601587478625828
235,0.008825923826376246
236,0.006163139808829605
237,0.03422179017110987
238,0.013055051383656237
239,0.07053823613794284
240,-0.015610658547391111
241,0.047202152126806736
242,0.05462970449760437
243,0.027392370022479667
244,0.09519069798402562
245,0.06401234577369622
246,0.05143371441497764
247,0.01820613037157721
248,0.0012798812188940998
249,-0.013860898613885836
250,-0.014887543472830262
251,0.0377034553449213
252,0.020045163771077616
253,0.013215743622447552
254,0.010626813108587803
255,0.0021636885322462293
256,0.0033153162435838614
257,0.006823763457193781
258,0.0022618893448409067
259,0.0611020307822538
260,0.002904658300006098
261,-0.015057163058221088
262,0.022910842029522413
263,0.039290899885707976
264,0.06598528937218938
265,-0.007201098050646668
266,-0.036438158164063025
267,-0.04063401106583583
268,-0.004746077735779563
269,0.05135336829558195
270,0.039953146687999395
271,0.04757710068398642
272,0.09499023847401841
273,0.13510973409224522
274,0.054710050617000065
275,0.02414281586025574
276,0.08617002003369613
277,0.05916479657015882
278,0.04086373604115009
279,-0.014682214501041398
280,-0.006228017271299195
281,0.0987397240458153
282,0.04160470580890989
283,0.0222145089947602
284,0.012983632610860125
285,-0.032483343620477195
286,-0.025722907513752502
287,-0.03376888153080758
288,0.015170832527741587
289,0.030838325809893086
290,0.024904075052105408
291,0.0575757288754449
292,0.00737725894636384
293,0.03702497700335803
294,-0.020601045296520768
295,0.07650170366641977
296,0.024258871366049508
297,0.08979452275309975
298,0.11102375296674981
299,0.0642980208648808
300,0.08818760036518687
301,0.020473676407854503
302,0.09089258638484032
303,0.08156350918834561
304,0.027686972460263734
305,0.02628537904413965
306,0.043416957168611804
307,0.05904874106436516
308,-0.011611207270807736
309,-0.053525099555537484
310,-0.04810620016963105
311,0.0014316461110858705
312,0.011582039194736044
313,0.01069823188138395
314,0.034382482409901154
315,0.042126549796499824
316,0.052183611529336954
317,0.07607319102964302
318,0.07037754389915146
319,0.08440240540699194
320,0.05020174058424432
321,0.09640968658334133
322,0.06941339046640371
323,0.03477528566027976
324,0.14077859918293822
325,0.11480894792494474
326,0.058156006404413346
327,0.030793689076895468
328,0.04907689491270521
329,0.06605670814498538
330,0.020902189044631286
331,0.04803239536056184
332,0.0554242383449614
333,0.08159029122814417
334,0.07621602857523524
335,0.047893615699787465
336,0.04741153898341362
337,0.09254414550575085
338,0.04547024688650051
339,0.06761006645330134
340,0.1888077238883367
341,0.09320476915411499
342,0.0652694784903009
343,0.029106420569586868
344,0.05071059934041669
345,0.06116452220845047
346,0.07029719777975584
347,0.08017814731149336
348,0.06496757185984456
349,0.05384409799684702
350,0.059771856138925904
351,0.09640075923674193
352,0.04602374237567057
353,0.056897250533881664
354,0.015438652925727159
355,-0.01201293786778599
356,-0.04411567623964714
357,0.009439476010852096
358,-0.04358484247646058
359,0.06932655173129924
360,0.02508018725320507
361,0.07979589456164135
362,0.11080949664836151
363,0.037596327185727
364,0.06731546401551741
365,0.04932686061749166
366,0.04251529516206065
367,0.09870401465941712
368,0.07053823613794277
369,0.024705238696025273
370,0.049344715310690755
371,0.034748503620481264
372,0.017527652030014048
373,-0.01584276955897854
374,0.040408441364574776
375,0.0784835746115124
376,0.0011906077528988622
377,0.08908926237173802
378,0.09744525878888538
379,0.046755784796830964
380,0.028646256431229998
381,0.039953146687999395
382,-0.03801992166610465
383,0.014572700305574084
384,-0.0176103841856828
385,0.09967709543876442
386,0.03730172474794297
387,0.019268484616919743
388,0.043033081264832566
389,0.05939690758174628
390,0.1132288075768305
391,0.13023540284890933
392,0.12320958107508989
393,0.10296235898738659
394,0.1869508357956374
395,0.11380908510579894
396,0.03201673556102925
397,0.07011215823205681
398,0.11866637323289952
399,0.13290467948216467
400,0.18480340314997198
401,0.07841215583871625
402,0.04270276944065043
403,0.09011590723068238
404,0.08838400199037616
405,0.1595349543885223
406,0.09198172266998128
407,0.02877610874540469
408,0.08618219368814989
409,0.08466373318926847
410,0.06436051229107734
411,0.08849113014957027
412,0.17364908936235782
413,0.17307773917998884
414,0.1273697245904645
415,0.13269042316377624
416,0.09764003726014758
417,0.1744793325961128
418,0.10302728514447383
419,0.04841627126434097
420,0.01854942742717681
421,0.09302622222212473
422,0.009582313556444427
423,0.11524638790832117
424,0.042274256803873644
425,0.06833318152786229
426,0.06131628710064231
427,0.06061508460409844
428,-0.012950309260735178
429,-0.023448868861766583
430,-0.016804488260835547
431,0.0030488692835366803
432,-0.0019964549831285316
433,0.04021690920116691
434,0.00546680677406725
435,0.055781332208942006
436,0.11541600749371203
437,0.096177575571754
438,-0.009995357536295213
439,0.04102442827994144
440,-0.003076663921670016
441,0.017161630819433834
442,0.06437836698427636
443,0.0753232939152835
444,0.06823498071526744
445,0.08917853583773312
446,0.04975537325426848
447,0.047344989672398995
448,0.043782978379191914
449,0.11949580488969103
450,0.07280578217421993
451,0.05706687011927246
452,0.050079192462741784
453,0.058530954961593176
454,0.06637809262256801
455,0.09958782197276925
456,0.13369028598292215
457,0.05899517698476796
458,-0.009787593833615604
459,0.03684643007136763
460,0.06819927132886947
461,0.0936346552288302
462,0.08864289504176205
463,0.1764254941548075
464,0.09805231835765238
465,0.043506230634606936
466,0.04056020625676655
467,0.05163011604016693
468,0.13665416505396163
469,0.09366899117728991
470,0.09492774704782174
471,0.10794625312080752
472,0.1414035134449044
473,0.16806949773765997
474,0.11357697409421155
475,0.09857903180702399
476,0.08609373179911843
477,0.13168163299803104
478,0.1604276890484739
479,0.13779037280299097
480,0.16898008709081083
481,0.07377886295356723
482,0.04800561332076324
483,0.08333112381504987
484,0.07888530520849064
485,0.059843274911722054
486,0.0804118814770079
487,0.09039265497526736
488,0.0941242858538653
489,0.06726189993592029
490,0.015010140288950447
491,0.03723923332174637
492,-0.012325394998769005
493,0.041024428279941336
494,-0.047392012441669705
495,0.0008245865423187528
496,-0.044579898262822
497,-0.014153066320779195
498,0.1099256893350093
499,0.10011453542214079
500,0.09517771275260808
501,0.0661906183439782
502,0.11399655938438882
503,0.07784973300294674
504,0.012456919161488665
505,0.012546192627483866
506,0.0059578108370406
507,0.0451934991419155
508,0.07926025376567034
509,0.10113306451144924
510,0.16272932131722204
511,0.15179494488674158
512,0.1624899061129623
513,0.22443676416700692
514,0.17688078883138272
515,0.19025395403745846
516,0.206898585983775
517,0.21016437168527108
518,0.1283874421028093
519,0.14369784152098003
520,0.16853371976083484
521,0.13987693717638708
522,0.1160660806415495
523,0.1252450160997796
524,0.16966749277897344
525,0.13004792857031933
526,0.26608608236160547
527,0.31938883417642777
528,0.254307665888989
529,0.24681762209199476
530,0.22053794843390903
531,0.25873562980234927
532,0.21770554483097168
533,0.16191855593059312
534,0.13617208833758784
535,0.12358615278619671
536,0.15805301485300263
537,0.1188116455093826
538,0.14401435653678127
539,0.1424926497300455
540,0.1435282219355893
541,0.12090632565241462
542,0.1477995514949759
543,0.20536795183043985
544,0.2091085100556371
545,0.23369442259070544
546,0.24239858552523397
547,0.2062428317971924
548,0.11663012663124613
549,0.1538839439910284
550,0.2414255047458868
551,0.2212269772759991
552,0.14338538438999687
553,0.26555612260437983
554,0.20828151312973653
555,0.07328785889059387
556,0.09330296996670977
557,0.15108968450537977
558,0.138823510277644
559,0.1520002738585304
560,0.10667451201885816
561,0.1191727972581812
562,0.17020313357494446
563,0.12797678415923158
564,0.19015962382269003
565,0.0997485142115605
566,0.11727289558641132
567,0.14281241105370085
568,0.08932274682126366
569,0.11316631615063376
570,0.14279617951442902
571,0.18724543823342146
572,0.17286348286160033
573,0.15931177072353445
574,0.22629365225970635
575,0.14056434286454986
576,0.14546545614768444
577,0.2309537271846538
578,0.17492569992608864
579,0.1814337355971361
580,0.17984466790242226
581,0.10913115548765248
582,0.09675785310072253
583,0.10495315727907863
584,0.11461254629975545
585,0.12056708648163283
586,0.09990920645035181
587,0.12883380943278516
588,0.09579369966797485
589,0.1134430638952188
590,0.17919297160065767
591,0.13112813750886101
592,0.14476912311292206
593,0.1157998833974912
594,0.11988860814006974
595,0.04947862550968343
596,0.09974851421156071
597,0.11745144251840173
598,0.13708267769073845
599,0.21167958587629787
600,0.23290881608994815
601,0.2042341788123013
602,0.1465188830464273
603,0.2644921452051102
604,0.2020916156284174
605,0.14522441778949743
606,0.15960637316131845
607,0.16848015568123778
608,0.14127853059251097
609,0.12468259326401007
610,0.1159784303294816
611,0.18869572626736109
612,0.16981033032456574
613,0.12514681528718494
614,0.10423896955111743
615,0.15550872107214028
616,0.16185606450439657
617,0.10733675882114944
618,0.008207502180118877
619,0.06013787734950605
620,0.16018665069028704
621,0.10759565187253547
622,0.1403233045063629
623,0.10903701255987583
624,0.0858827217885844
625,0.14010904818797446
626,0.08586649024931245
627,0.11782639107558142
628,0.06111988547545289
629,0.13857354457285767
630,0.14633140876783754
631,0.18021068911300234
632,0.12300425210330092
633,0.07247547035003775
634,0.06243220542558177
635,0.08662531471027138
636,0.0018690860944621276
637,0.047568173337386915
638,0.013997916528358956
639,0.036426844781190355
640,0.06945802719940129
641,0.11381801245239849
642,0.13845505433617317
643,0.1108987701143566
644,0.12658411808970702
645,0.14365320478798252
646,0.16687323329332485
647,0.1331367904937522
648,0.06972584759738679
649,0.11427330712897395
650,0.13136024852044847
651,0.1601777233436875
652,0.12192404316475944
653,0.11016672769319631
654,0.1743454223971202
655,0.15001840291343777
656,0.045648793818490886
657,0.10982748852241474
658,0.17796505565474227
659,0.1756076118624978
660,0.1624988334595617
661,0.1945569350984254
662,0.11872642992820535
663,0.03818553206129514
664,0.08153672714854704
665,0.1276821817214476
666,0.0700204500351708
667,0.15725848100564552
668,0.14327176361509414
669,0.13072640691188261
670,0.045563578237313634
671,0.04098871889354326
672,0.058771993319780114
673,0.08371905760364695
674,0.06523539225783
675,0.13456516594967474
676,0.10846403922357936
677,0.09205314144277743
678,0.09257985489214889
679,0.12787858334663696
680,0.10135543659947366
681,0.16301661956233368
682,0.16841766425504104
683,0.14978629190185025
684,0.21390249517957752
685,0.20629639587678955
686,0.20934954841382425
687,0.2632082304487069
688,0.3002924282230984
689,0.27856326659987535
690,0.2214550304027685
691,0.2735371704643475
692,0.2360155327065797
693,0.2477996302179416
694,0.24919229628746603
695,0.1783270189805045
696,0.13794863031089144
697,0.14284974359402616
698,0.17390798241374392
699,0.22153537652216426
700,0.20652850688837696
701,0.18435297793517808
702,0.1808266760283692
703,0.17533635786966645
704,0.13501153327965046
705,0.10703322903676604
706,0.12889630085898182
707,0.11669261805744287
708,0.22801663015341303
709,0.17133690659308307
710,0.1383771429476684
711,0.22839239028755642
712,0.29806951891981887
713,0.23135545778163227
714,0.2147327384133325
715,0.1486882282701098
716,0.14989342006104456
717,0.1953068322127847
718,0.19834213005662038
719,0.1756220329608509
720,0.1123450002634783
721,0.11620161399446938
722,0.0977398612266693
723,0.09544553315059365
724,0.11922636133777825
725,0.11643372500605685
726,0.1051406315576685
727,0.15221858806173683
728,0.1783270189805044
729,0.1454476014544853
730,0.22610617798111654
731,0.1736401620157584
732,0.14785798503635472
733,0.14140351344490446
734,0.12702155807308338
735,0.07915312560647615
736,0.08116177859136735
737,0.13566322958141547
738,0.10840804041309153
739,0.1411356930469189
740,0.13615504522135224
741,0.18497789219714425
742,0.2651008279278044
743,0.24007747540935975
744,0.2522990129040979
745,0.2901866718724456
746,0.2292218219443478
747,0.1933606706540901
748,0.21569689184608026
749,0.19648524196392095
750,0.18764716883039959
751,0.23706895960532276
752,0.20350213639114087
753,0.17291704694119753
754,0.1488132111225031
755,0.142760470128031
756,0.13552931938242263
757,0.12414695246803914
758,0.23152507736702313
759,0.2342087750986315
760,0.13694389802996415
761,0.1827549828938646
762,0.1445637941411332
763,0.12881595473958612
764,0.09521748002382424
765,0.1497724950934694
766,0.1009804880422939
767,0.1017571671964519
768,0.09039265497526736
769,0.15283051709228548
770,0.10053412071231799
771,0.12882488208618567
772,0.14064468898394547
773,0.15872256584796632
774,0.20666241708736968
775,0.191075269924614
776,0.10843482245289017
777,0.13658274628116548
778,0.09674892575412306
779,0.06661020363415547
780,0.08675922490926412
781,0.05732576317065841
782,0.07318073073139976
783,0.04825557902554962
784,0.03497493359332346
785,0.009802250913577821
786,0.08566846547019588
787,0.029767044217951077
788,0.0887678778941554
789,0.04733038128705432
790,0.06845816438025543
791,0.08658960532387333
792,0.05802209620542066
793,0.10906866406145574
794,0.1035247818231561
795,0.04354194002100498
796,0.018473950769562746
797,0.08141174429615369
798,0.10561378092744292
799,0.10654222497379263
800,0.13394917903430806
801,0.14488517861871578
802,0.11927992541737545
803,0.1597135013205127
804,0.17917836321531272
805,0.08496482824276137
806,0.08488448212336575
807,0.07578751593845842
808,0.12529858017937665
809,0.09703460084530757
810,0.11810151566623925
811,0.10120504514522013
812,0.10547094338185069
813,0.14232303014465464
814,0.13142273994664486
815,0.1500476196841271
816,0.19469084529741806
817,0.18042494543139093
818,0.21014408226118123
819,0.2051090587790538
820,0.11331808104282567
821,0.13347602966453387
822,0.13827001478847412
823,0.1087026428508756
824,0.0493268606174917
825,0.1111089061189298
826,0.17703336530053806
827,0.13650077700784252
828,0.15071473594820003
829,0.14385853375977137
830,0.18383924971722407
831,0.1477265095682527
832,0.03739018663697457
833,0.028676284778882875
834,0.1497862919018504
835,0.05511178121397839
836,0.11308597003123799
837,0.08228662426290635
838,0.0689532263280467
839,0.06489452993312121
840,0.09356186301809566
841,0.16989067644396122
842,0.15013445841923137
843,0.1575530834434296
844,0.14268012400863522
845,0.10817917570935841
846,0.0575846562220443
847,0.09391895688207633
848,0.11823704901915914
849,0.10172145781005365
850,0.09539034591706938
851,0.07424308497674208
852,0.02724953247688737
853,0.07781402361654871
854,0.07346640582258407
855,0.07082391122912737
856,0.07661775917221343
857,0.06158410749862782
858,0.03573943909302758
859,0.033368011205410615
860,0.026004510985739537
861,0.09438399048221476
862,0.11648728908565391
863,0.15358934155324425
864,0.15948139030892503
865,0.1142108157027772
866,0.06120915894144806
867,0.10050571551859235
868,0.10732783147454998
869,0.11987075344687065
870,0.1725226205368916
871,0.2274631346642431
872,0.23543525517761127
873,0.2037253200561287
874,0.16652094646212853
875,0.12602899944660986
876,0.15382469887268585
877,0.16241848734016595
878,0.11902103236598942
879,0.06815301144194467
880,0.04283667963964318
881,0.03742670760033625
882,0.11715684008061766
883,0.10592623805842578
884,0.04540775546030398
885,0.13060385879038025
886,0.05575455016914358
887,0.14421562762375204
888,0.16071336413965864
889,0.14247479503684649
890,0.1311532963947323
891,0.08813403628558975
892,0.08824441075263828
893,0.08764303222261632
894,0.17281884612860274
895,0.1648645803084335
896,0.144956597391512
897,0.04972859121446992
898,0.10768492533853072
899,0.19102170584501693
900,0.16391341210710336
901,0.1282803139436152
902,0.22942715091613683
903,0.1814158809039371
904,0.22134790224357445
905,0.1627398718177487
906,0.20261832907778882
907,0.10617620376321256
908,0.12147767583478374
909,0.17534528521626605
910,0.16625724637795827
911,0.1339670337275072
912,0.20048469324050425
913,0.22340119196146302
914,0.16268630773815165
915,0.21878575376951304
916,0.26504726384820754
917,0.16904257851700727
918,0.23247686985832536
919,0.2341050805342833
920,0.19112883400421113
921,0.1894683475367011
922,0.21959814231006908
923,0.22169444560702822
924,0.1946232346934513
925,0.10076623172390552
926,0.17021206092154392
927,0.16630188311095573
928,0.19785112599364696
929,0.1664893573895456
930,0.18631050157136286
931,0.17587199866563752
932,0.3003817016890934
933,0.305577417410012
934,0.26294933739732085
935,0.1707428322557334
936,0.16585551578097996
937,0.1574191732444369
938,0.19427126000724085
939,0.2508170733685781
940,0.22361544827985155
941,0.21745557912618513
942,0.2156344004198838
943,0.20851930518006911
944,0.26111273872871144
945,0.2951348566194686
946,0.27152851747945633
947,0.2805451375449679
948,0.3131486189033656
949,0.308844826265435
950,0.25028143257260715
951,0.2971857116064664
952,0.28196458565429106
953,0.22814242458276981
954,0.2317125516456128
955,0.22034803942442832
956,0.2877048695177802
957,0.2911865346915915
958,0.27581364384722395
959,0.26073535544064086
960,0.3067468998145488
961,0.33762659170227616
962,0.321584149862945
963,0.36842593747060814
964,0.3001942274105037
965,0.2503974880784008
966,0.2826373829571093
967,0.3162009598634367
968,0.21430422577655578
969,0.2744656145106971
970,0.2385687538340416
971,0.2572090535338319
972,0.24099699210910985
973,0.26453272405328976
974,0.31676987531491485
975,0.29748356035210505
976,0.24115768434790116
977,0.20205590624201916
978,0.16165073553260775
979,0.18347809796842543
980,0.19700302806669287
981,0.16265952569835315
982,0.10489310058377288
983,0.09843619426143169
984,0.19234619944959971
985,0.1960299472873457
986,0.17819791581429612
987,0.1684355189482402
988,0.13326177334614542
989,0.16411056288025908
990,0.17304683682637495
991,0.18711152803442857
992,0.13133346648064984
993,0.18587468474191385
994,0.09066940271985248
995,0.17397940118653984
996,0.15341972196785347
997,0.23533705436501656
998,0.2031628972203592
999,0.23355158504511314
1000,0.18828993778556477
1001,0.17704148107017417
1002,0.18419228569638682
1003,0.17985359524902167
1004,0.19450337101882817
1005,0.13451160187007768
1006,0.2013506458606573
1007,0.21768769013777253
1008,0.3285921169435656
1009,0.236069096786177
1010,0.1981635831246299
1011,0.2117063679160965
1012,0.18355682093389397
1013,0.21544692614129385
1014,0.21516125105010933
1015,0.18028210788579868
1016,0.23166223387387017
1017,0.1732919954983772
1018,0.23463179398365475
1019,0.2564794458435623
1020,0.21290263236043167
1021,0.21666997262542764
1022,0.13386883291491258
1023,0.15147356040915902
1024,0.140412577972358
1025,0.22667752816348574
1026,0.17779137818453347
1027,0.1610956168895106
1028,0.20262076380867952
1029,0.14480483249932008
1030,0.24159512433127753
1031,0.19499437508180173
1032,0.1476615834111654
1033,0.22929324071714388
1034,0.2680468523056449
1035,0.21547370818109235
1036,0.2138075406748371
1037,0.18464758037296208
1038,0.1285927710745983
1039,0.14056434286454986
1040,0.1271822503118747
1041,0.19494811519487695
1042,0.21880360846271227
1043,0.16756063898148754
1044,0.2805808469313661
1045,0.2455053021418656
1046,0.28446424270215565
1047,0.20996553532919082
1048,0.17214929513363914
1049,0.225436626986153
1050,0.16438250359205978
1051,0.23652439146275228
1052,0.2153308706355002
1053,0.29366833704625706
1054,0.28025053510718384
1055,0.3207985433621875
1056,0.24728184411516954
1057,0.24399901529743828
1058,0.14698716295442027
1059,0.15116516116299392
1060,0.11273780351385708
1061,0.13453838390987632
1062,0.14588504143786157
1063,0.12468259326401007
1064,0.1746700531825571
1065,0.16906043321020658
1066,0.15757986548322822
1067,0.20805508315689428
1068,0.15628540022629836
1069,0.1247450846902066
1070,0.15540159291294625
1071,0.21359896539519405
1072,0.24029173172774815
1073,0.19582461831555667
1074,0.14289438032702376
1075,0.20841217702087494
1076,0.2032075339533568
1077,0.16266845304495264
1078,0.20719805788334064
1079,0.25259361534188196
1080,0.26449376835903743
1081,0.2642973667338479
1082,0.23906868524361435
1083,0.22267807688690208
1084,0.19919996690713745
1085,0.20501085796645915
1086,0.214081042111568
1087,0.2265436179644929
1088,0.17286348286160053
1089,0.21196526096748255
1090,0.18506716566313935
1091,0.17256888042381632
1092,0.21989274474785314
1093,0.2382384420098595
1094,0.2076208894813723
1095,0.23934543298819955
1096,0.2385866085272407
1097,0.24930835179325983
1098,0.26425273000085053
1099,0.3049470093962924
1100,0.22251738464811097
1101,0.2687878220734048
1102,0.18814710023997264
1103,0.18934336468430785
1104,0.18594529193774628
1105,0.23243566672017368
1106,0.27323364067996403
1107,0.16659648554873988
1108,0.1861741566414794
1109,0.19844033086921503
1110,0.23961325338618483
1111,0.16119544085603243
1112,0.12216508152294638
1113,0.14301043583281733
1114,0.1494137780755614
1115,0.2250348963891746
1116,0.232614213652164
1117,0.22913254847835254
1118,0.2738674822885296
1119,0.24453222136251865
1120,0.21292941440023022
1121,0.23714930572471832
1122,0.17753248513314746
1123,0.19683340848130215
1124,0.2266953828566846
1125,0.29469498190520155
1126,0.19089672299262359
1127,0.2623317273280272
1128,0.28042908203917427
1129,0.28620507528906136
1130,0.22155323121536322
1131,0.227614899556435
1132,0.31467438359491934
1133,0.2679665061862492
1134,0.24777284817814305
1135,0.3093788439074789
1136,0.41872260821228363
1137,0.3270298312886502
1138,0.3050060672276432
1139,0.21646464365363888
1140,0.26352068757969005
1141,0.22637399837910183
1142,0.13038716774110112
1143,0.11321988023023095
1144,0.12572709281615352
1145,0.20168988503143895
1146,0.20907280066923914
1147,0.2590391595867329
1148,0.18250501718907827
1149,0.2896063943434773
1150,0.19720835703848177
1151,0.19578890892915857
1152,0.14488517861871586
1153,0.1911556160440096
1154,0.16916756136940062
1155,0.14136780405850635
1156,0.17693435291097998
1157,0.22078547940780474
1158,0.1907003213674343
1159,0.23615837025217215
1160,0.1944676616324303
1161,0.19020038995786148
1162,0.1325029488851865
1163,0.1446352129139295
1164,0.10915793752745105
1165,0.17698791699057703
1166,0.15570512269732978
1167,0.17069413763791788
1168,0.1507950820675957
1169,0.18679014355684623
1170,0.1784698565260968
1171,0.1776753226787398
1172,0.2700822873303348
1173,0.223535102160456
1174,0.2210265177659916
1175,0.22954320642193035
1176,0.19909202717097982
1177,0.2034485723115438
1178,0.2505046162375951
1179,0.22171392345415447
1180,0.18029996257899758
1181,0.21015300960778063
1182,0.1958960370883529
1183,0.2243385633544122
1184,0.15235736772251107
1185,0.1520002738585304
1186,0.12130805624939295
1187,0.193271397188095
1188,0.20060967609289762
1189,0.1957085628097631
1190,0.23349802096551622
1191,0.25861957429655563
1192,0.21410782415136628
1193,0.18026425319259948
1194,0.1250429334358451
1195,0.21446816432320143
1196,0.22670431020328422
1197,0.24396979852674902
1198,0.2874727585061928
1199,0.3211288551863697
1200,0.3625963801411236
1201,0.2412648125070955
1202,0.20300220498156804
1203,0.21295619644002892
1204,0.23551560129700688
1205,0.2156968918460804
1206,0.2371760877645171
1207,0.1862545027608751
1208,0.1962709856455325
1209,0.17026562500114098
1210,0.15846367279658044
1211,0.16914077932960214
1212,0.18900412551352613
1213,0.11747822455820028
1214,0.0816527826543407
1215,0.15483917007717668
1216,0.14033223185296254
1217,0.1032301793853721
1218,0.14145707752450146
1219,0.16134720574822428
1220,0.15931177072353445
1221,0.17904120670846582
1222,0.15047369759001317
1223,0.1561336353341066
1224,0.09923965545538813
1225,0.12731616051086744
1226,0.10762243391233405
1227,0.06059317202608143
1228,0.07090425734852292
1229,0.11185399620050496
1230,0.1914948552147912
1231,0.183745918366411
1232,0.19972586877954548
1233,0.19389144198827968
1234,0.1414570775245015
1235,0.17019420622834505
1236,0.20484123838106844
1237,0.13509187939904635
1238,0.18255858126867525
1239,0.1773896475875553
1240,0.2445857854421157
1241,0.2212318467377806
