,phi
0,0.15984412427156697
1,-0.08505237567480602
2,0.14196846734117474
3,-0.0010367881019627669
4,-0.027850273497550967
5,0.01683886882842939
6,-0.027850273497551006
7,0.23134675199313576
8,0.007901040363233313
9,0.07940366808480209
10,0.13303063887597866
11,0.11515498194558649
12,0.007901040363233388
13,0.12409281041078257
14,-0.0010367881019626925
15,0.1687819527367631
16,0.03471452575882163
17,0.06152801115440994
18,0.07046583961960602
19,0.14196846734117474
20,0.03471452575882163
21,-0.14404204354510033
22,-0.018912445032354928
23,-0.027850273497551006
24,-0.0010367881019626925
25,-0.09935290121911983
26,-0.09041507275392367
27,-0.0010367881019627669
28,0.19559543813235128
29,0.0347145257588217
30,0.08834149654999825
31,-0.11722855814951195
32,0.043652354224017705
33,-0.16549283186157088
34,-0.031425404883629424
35,-0.17085552894068853
36,0.09370419362911592
37,-0.08147724428872759
38,0.07046583961960602
39,0.05259018268921378
40,0.15626899288548854
41,0.007901040363233388
42,-0.19766901433627682
43,-0.00997461656715881
44,-0.03678810196274712
45,0.10621715348039042
46,-0.08147724428872759
47,-0.1529798720102964
48,0.043652354224017705
49,0.19559543813235142
50,0.08834149654999825
51,0.2224089235279396
52,-0.0010367881019627669
53,0.05259018268921386
54,-0.15297987201029634
55,-0.01891244503235489
56,-0.21554467126666904
57,0.11515498194558657
58,-0.07253941582353152
59,0.14196846734117474
60,-0.04572593042794324
61,0.12409281041078264
62,0.07046583961960602
63,0.03471452575882163
64,-0.0010367881019626925
65,-0.08683994136784526
66,0.1777197812019591
67,0.16878195273676297
68,-0.06360158735833543
69,-0.0010367881019626925
70,0.05259018268921386
71,0.06152801115440994
72,0.03113939437274321
73,0.0972793250151944
74,0.007901040363233388
75,-0.0010367881019626925
76,0.1777197812019592
77,-0.10829072968431591
78,-0.03678810196274712
79,0.02577669729362562
80,0.025776697293625545
81,0.007901040363233313
82,0.025776697293625545
83,-0.17085552894068853
84,-0.13510421507990422
85,0.05259018268921386
86,-0.17979335740588465
87,0.11515498194558642
88,-0.0010367881019626925
89,-0.054663758893139396
90,-0.24235815666225732
91,-0.23699545958313967
92,0.04007722283793936
93,0.14196846734117474
94,0.06152801115440987
95,0.05259018268921378
96,0.12409281041078257
97,0.1741446498158808
98,0.016838868828429467
99,-0.013549747953237263
100,-0.18873118587108073
101,-0.10292803260519824
102,-0.0582388902792177
103,-0.09041507275392371
104,0.08834149654999825
105,0.049015051303135444
106,0.01326373744235105
107,0.12051767902470416
108,-0.02338135926495293
109,0.07046583961960602
110,-0.21018197418755138
111,-0.009974616567158846
112,0.1419684673411748
113,0.05259018268921386
114,0.03828965714490004
115,0.04365235422401778
116,-0.09935290121911983
117,0.2849737227843122
118,0.07940366808480218
119,0.23134675199313576
