,phi
155,0.033112543345120045
156,0.05548953389577258
157,-0.002071856588220835
158,0.031889363797335264
159,0.039876006726989335
160,0.066622430100745
161,-0.059003669363795655
162,-0.05440693445895171
163,-0.04101573483754778
164,-0.009932583976191161
165,-0.0505853160055116
166,-0.10449515578067675
167,-0.02183160266530425
168,-0.04093478913217958
169,-0.029710317987800845
170,-0.05357131313686881
171,0.014288169863401562
172,-0.036500763271459485
173,0.009035692981737235
174,0.04350956950129147
175,0.0703745497162428
176,-0.0014692607815915942
177,-0.0054732114804568145
178,0.005316278701741807
179,0.026020454236329045
180,0.01883012333127931
181,0.019324791530751145
182,0.05520172694335255
183,-0.012891599205759012
184,0.09324620846636696
185,0.006517382148062549
186,0.0697719539096135
187,-0.05025253921677602
188,0.10562190742042554
189,0.058115772336604775
190,0.004565691251964705
191,-0.022587095915406658
192,0.08987347074269536
193,0.06095786599175186
194,-0.02444639423871066
195,-0.011929244708604732
196,-0.03423428352115226
197,0.04828945428494797
198,0.044265062751393844
199,0.0032435780642854533
200,0.06765837160277922
201,0.08768793669775636
202,0.020592940914851587
203,0.04300590733455648
204,0.01300203254477492
205,0.03912950744415008
206,-0.05990306609010801
207,0.011016818679787172
208,0.0012738992336611985
209,0.04958949137116332
210,-0.0038706500408456864
211,0.02924513742197683
212,-0.028927842835909157
213,-0.03514267421472776
214,0.06455545289700156
215,-0.040844849459548443
216,0.0044127938084914655
217,-0.008615376588837287
218,0.04559616990633618
219,-0.040584024408917695
220,0.06398883295942472
221,0.07033857384719026
222,0.0014807604807131058
223,0.07536620154727655
224,0.06154247386385501
225,0.04206154077192851
226,-0.009078157086194463
227,0.06391688122131978
228,0.03723178035163101
229,0.03976807911983193
230,0.04243928739697971
231,-0.026688344987391244
232,0.0019394528111324005
233,-0.06529045248071945
234,0.011500040011833112
235,0.026654874850197133
236,0.08053773272357286
237,0.07410050506333875
238,0.09470323116299308
239,0.08774190050133514
240,-0.004473245847475104
241,-0.024277961760874
242,0.06920533397203658
243,-0.030852551830217543
244,-0.03265134528284236
245,0.03635936552710783
246,0.027108661380291086
247,0.028111897546823108
248,-0.016003511878799892
249,-0.04200507123649137
250,0.04824039628169461
251,-0.018350937334475282
252,0.022247830891266352
253,-0.04759931887415444
254,0.015322476098660815
255,0.020727850423798346
256,-0.008439585410512682
257,-0.06527246454619308
258,-0.05290575955939754
259,-0.010445240110189335
260,-0.012743607562611258
261,0.016617607384550717
262,-0.05587376875622851
263,-0.01079191666651338
264,-0.037696960917454954
265,-0.023090758082141574
266,0.032175535482980085
267,0.031214816252600943
268,-0.04975787101730426
269,-0.017762178400558513
270,-0.03821452285177833
271,0.0005993516889269144
272,-0.012621780187865285
273,0.0646004227333171
274,0.019931475504318126
275,0.004907462007963264
276,-0.010625119455451821
277,-0.011965220577657235
278,0.0055910035199607366
279,-0.03729223239061436
280,0.03314197814707221
281,-0.05152068860087654
282,-0.022605083849932928
283,-0.03972060355165784
284,0.05705775473310631
285,0.009089656785315973
286,0.07303676402612747
287,0.06545484962331384
288,0.034771269908968845
289,-0.0017750556685378262
290,-0.011137775589449818
291,-0.004747907770818044
292,-0.037593939110622816
293,-0.10114040599153146
294,-0.10870433245981874
295,-0.027657240551645933
296,-0.01094890227692425
297,-0.08299957402181038
298,0.02002632097727471
299,0.03815815897973264
300,-0.01979896606383821
301,0.014405091437822261
302,0.03617049221458233
303,-0.022771881060994453
304,-0.03308796151179775
305,-0.044970627533159564
306,-0.0008846529094885175
307,0.05293524719304532
308,-0.07439888841810124
309,-0.02980925162769524
310,-0.057735519979695143
311,-0.03145514763684689
312,-0.036284908057144495
313,0.035154173913849236
314,-0.0013433452399078476
315,0.032671838949226914
316,-0.048093987073626235
317,-0.02595983363907815
318,-0.028810921261488525
319,0.01248937641077678
320,0.014414085405085344
321,-0.07226977107690355
322,0.02716753098419513
323,0.026241152356093426
324,0.09400170171646936
325,-0.08560782452811638
326,-0.06129713101589227
327,0.038913652229835054
328,0.006598327853430639
329,-0.04761730680868074
330,0.010978389910572104
331,0.04492162236160186
332,-0.0013973090434866214
333,0.06791919665340987
334,0.03802570237094849
335,0.017894750735914382
336,0.0646993563732115
337,-0.0029622593472701433
338,0.07060839286508407
339,0.04940061805863761
340,0.03691699149742155
341,0.0532001604106137
342,-0.034881849164097256
343,0.03095399120197033
344,0.011832816800568802
345,0.0753032437764347
346,0.024973820605380517
347,0.020114625383130816
348,0.0027848857338661588
349,0.005824846668801995
350,0.003360499638706012
351,-0.0057413952315754045
352,-0.002341675606114633
353,0.011050341648677041
354,0.04196260713203408
355,-0.037876840262717475
356,0.03447962636911499
357,0.00035651457282264435
358,0.0310889007109173
359,0.06587756608468075
360,0.03764550284573468
361,-0.00869141649388007
362,0.025237098556173763
363,0.06700017672579614
364,-0.028460156538226637
365,-0.008817332035563851
366,-0.015292988465013105
367,-0.031275268291584404
368,-0.03627591408988138
369,0.014863783768241592
370,0.017633925685283772
371,0.041962607132034146
372,-0.02273999335887976
373,0.02391171483494434
374,0.019288815661698537
375,0.14234427575576078
376,0.0987055465950833
377,0.05668573154176798
378,0.13216146954712926
379,0.05484523878637778
380,0.040565082988071786
381,0.1353324405087022
382,0.07717398896716449
383,0.06125812612961304
384,0.10882791082791142
385,0.11136005853429869
386,0.11177931577748738
387,0.12920654248449936
388,0.09464926735941437
389,0.0903665036753922
390,0.049625467240215715
391,0.05318053720931233
392,0.1459222394597089
393,0.0022362537308154443
394,0.09347105764794507
395,0.04153989067066721
396,0.10145361241066132
397,0.11861819011563966
398,0.13452851820410597
399,0.1070159723462098
400,0.03905755570604507
401,0.043077859072661456
402,0.08037584131283654
403,-0.009102686087821178
404,-0.016624095619955405
405,0.023327106962841227
406,0.09283802072134816
407,0.10264490425633159
408,0.1153263980973363
409,0.06469036240594836
410,0.07775859683926764
411,0.11210655781713788
412,-0.01616540328953625
413,0.039885000694252486
414,0.007776537564899945
415,0.045360691490719925
416,-0.0008233304054217643
417,0.0024071391088148833
418,0.029577914210712413
419,0.021072891713347287
420,-0.002377651475167102
421,0.03640433536342363
422,0.04241230549519029
423,0.00037450250734873716
424,0.017921732637703663
425,-0.02679627259454879
426,0.04767377634411791
427,-0.005885298707785457
428,0.07801042792263492
429,0.04810058097242247
430,0.06782925698077855
431,0.03752858127131402
432,0.020125254617169
433,0.06092189012269939
434,0.033002980471187535
435,0.0009501164121887676
436,0.006472412311746928
437,0.03305857954154131
438,-0.008736386330195762
439,0.03976807911983193
440,0.010204908725943353
441,0.05770204984250103
442,0.02654694724303969
443,-0.019511159111418246
444,0.03415584354764253
445,-0.04436149065942988
446,-0.031751948556530005
447,0.10285176550338339
448,0.08205771319104076
449,0.07693115185106014
450,0.10509126335190123
451,0.04027010601979174
452,0.06574102130895874
453,0.0058338406360651475
454,0.06772132937362114
455,0.0381221831106801
456,0.04326673238518709
457,0.035217131684691164
458,0.04768277031138099
459,0.12822374715265603
460,0.06864770800172289
461,0.06879161147793283
462,0.006625309755219991
463,0.022472680072844458
464,-0.010148439190506186
465,0.0017056096622912124
466,0.043144905010441124
467,0.0562662856139515
468,0.08151807515525324
469,-0.024223997957295226
470,-0.00557950382083919
471,-0.013710867860090918
472,-0.03030391982716704
473,-0.02498521464111051
474,-0.006255686632348611
475,0.06204613603058999
476,0.034312829158053434
477,-0.03452372574034736
478,-0.06913087650207321
479,-0.010715059128083028
480,0.05980663818207208
481,0.07044486618757254
482,-0.01123670922934425
483,0.008890154238752116
484,0.059899030754866064
485,0.08637481747734026
486,0.01073555279446762
487,0.07583388784495892
488,0.03927894566944515
489,0.007605652186900542
490,0.09563206269125755
491,0.014342133666980336
492,0.0018045433021855722
493,0.021661587752388137
494,0.004712865261724856
495,0.029919684966711078
496,0.031303120658457084
497,0.110090273883423
498,0.034672650743454395
499,0.007929435008372902
500,0.024981996939256065
501,0.003279553933337851
502,0.05715341783945049
503,0.057063478166819254
504,0.020128525150719383
505,-0.034135349881257826
506,0.03131702042604554
507,0.002649976224919189
508,0.02708658527882711
509,0.11423812805849831
510,0.026906705933564486
511,0.046792367552331716
512,0.03723913905211892
513,0.10955227111441075
514,0.02030840449598176
515,0.08435853354362532
516,0.05941090362249457
517,0.02911431607996774
518,0.01804764817938748
519,-0.04187016172754447
520,0.05766607397344856
521,-0.0256215849961335
522,0.00855901271679167
523,0.03078147055719593
524,0.07403018859200895
525,0.1085359528136777
526,0.11818647968700983
527,0.09955997348507996
528,0.04556918800454686
529,0.05714442387218741
530,0.11305092437976592
531,0.029739805621448626
532,0.06957245136304964
533,0.01718422732212763
534,0.010249878562258974
535,-0.00161316425780154
536,-0.007414273142516545
537,0.06947515298993037
538,0.05042593032663375
539,0.09616025385961911
540,0.08930685080511866
541,0.07321500810461481
542,0.13290960409674374
543,0.0603282882833333
544,0.013887529503498744
545,-0.023266549260466323
546,-0.03391465176149355
547,0.056424906491137405
548,0.013325815366247351
549,-0.009410933874930116
550,-0.030293542172632703
551,0.047229549835170616
552,0.11693631823743544
553,0.14527467381676404
554,0.05396055946104152
555,0.00488947407343703
556,-0.02247916830824922
557,-0.0029148366107919215
558,0.06866569593624912
559,0.05472504667840702
560,0.046369651090964824
561,0.03415829644780516
562,0.06969100820424526
563,0.02207776314665452
564,0.13666008844546626
565,0.18704429305348672
566,0.08912043039275569
567,0.14381029241964996
568,0.08891111624554107
569,0.11896895483890141
570,0.11709820964817162
571,0.14234427575576078
572,0.05631697888398
573,0.11519148858838944
574,0.09007133802248429
575,0.05995953562554525
576,0.05208082030304851
577,0.023111251748526344
578,0.07680932447631417
579,-0.042490745468700054
580,-0.0004349545463322692
581,0.008235229895319204
582,0.024631232215994246
583,0.07533921964548723
584,0.11261349051742314
585,0.1030766146849615
586,0.08804524248811867
587,0.028636818181634605
588,0.07555507485980212
589,0.11728708296069726
590,0.09918222686002875
591,0.04022922435041389
592,0.0357041896041711
593,0.007744712757661168
594,0.09433447850520488
595,0.028417692433769445
596,-0.023900215135822724
597,0.034434656532799264
598,0.02464267908342
599,0.014584970783084676
600,0.0611132163353877
601,0.0652389944089989
602,0.03811318914341702
603,0.10606261181631846
604,0.011104305452255709
605,-0.022094062982709963
606,0.02801296390692882
607,0.0017775614003961145
608,0.08202173732198823
609,0.13397089223379227
610,-0.017118763819427275
611,0.11877108755911284
612,0.032024273306282124
613,0.05661377980366311
614,0.029604896112501763
615,0.06912438826666856
616,0.14442188219354243
617,0.06555862616865764
618,0.05067776141000124
619,0.10758586281733677
620,0.13922336911545666
621,0.07164269910034314
622,0.14588789885743156
623,0.10407576268455564
624,0.14443987012806844
625,0.02773823908870975
626,0.07294518908672108
627,0.09700405151557763
628,0.1242426901886424
629,0.056580256834773246
630,0.04489464045981247
631,0.06149750402753931
632,-0.01173301269559115
633,0.12681169429234568
634,0.09187912544237209
635,0.0962052236959348
636,0.11351861067744844
637,0.08543045091471228
638,0.11397730300786774
639,0.13677701001988696
640,0.12933000512602041
641,0.09525186316604362
642,0.10143071867580968
643,0.12283636076204478
644,0.04967043707653134
645,0.09846270947897881
646,0.067948631455362
647,0.10496534781021745
648,0.07256008376118186
649,0.06406977866479274
650,0.09386679220752257
651,0.1271894409173968
652,0.16625923470840737
653,0.08532252330755474
654,0.08176091227135765
655,0.0862309140011304
656,0.007749555663110416
657,0.041252083718247325
658,0.04063149997709174
659,0.07314469163328488
660,0.09470159589621793
661,0.02608334911229495
662,0.11305576728521538
663,0.04560516387359926
664,0.044624821441918816
665,0.08448853725224698
666,0.08235451411072381
667,0.030281896557398755
668,0.12956793644179926
669,0.0467833735850685
670,0.0884434299478589
671,0.06113774533701442
672,-0.0275027078413977
673,-0.01301751474744276
674,0.03887767636078255
675,0.01588010206897454
676,0.020017327010011663
677,0.009935089708049662
678,-0.009536849416613757
679,0.03248296563670149
680,0.11440901343649758
681,0.06912684116683102
682,0.004488016080146644
683,0.0023171994361836407
684,0.04142296909624662
685,0.02063791075116721
686,0.020889741834534632
687,0.027320428427668228
688,0.055137133905735554
689,0.047251059882751016
690,0.03956121787277995
691,0.07676026647306067
692,0.04457085763834004
693,0.09933839483705213
694,0.07363036586549355
695,0.1424881792319705
696,0.1986734927247061
697,0.0656347289685764
698,0.07277593897549682
699,0.053464255994794554
700,0.07209239746349935
701,0.018542316378859242
702,0.02708658527882704
703,0.040613512042565546
704,0.026915699900827674
705,0.05912309667007475
706,0.004583679186490833
707,0.003486415180389688
708,0.009899113838997158
709,-0.02194852423972488
710,-0.040071368274919694
711,0.04109019230751111
712,-0.005588497788102377
713,0.0724701440885507
714,0.03331940459217192
715,0.07458372639538483
716,0.08502572238787169
717,0.029838739261342985
718,-0.010274354732189931
719,0.037208886616779326
720,0.015430403705818399
721,0.1281607893818142
722,0.05338494555620153
723,0.05175703748157615
724,0.0917172340316359
725,0.029739805621448626
726,0.08909998955806671
727,-0.006056184085784895
728,0.04430103862044631
729,0.10213224812233353
730,0.04448991193297188
731,0.08088849744683468
732,0.04824939024895776
733,0.06554478929594516
734,0.10309460261948766
735,0.041422969096246695
736,0.005474081945540178
737,0.004979413746068308
738,-0.002674452394850146
739,-0.03644679946788074
740,-0.02911671614843476
741,0.02451431064157358
742,-0.0008846529094885175
743,0.0818238700421995
744,0.1072228335932616
745,0.06354812856353166
746,0.0389406341316244
747,0.018529863193418025
748,0.010034023347944057
749,0.01467491045571599
750,-0.011488540312711671
751,0.0477767981509499
752,0.0754111713835921
753,0.12698257967034496
754,0.002649976224919118
755,0.08494477668250361
756,0.08626688987018279
757,0.0041609627251240075
758,0.09616924782688213
759,0.089612645692065
760,0.07423296167212287
761,0.10528013666442687
762,0.09959921988768271
763,0.08731918403996825
764,0.07133690421339701
765,0.1171701613862767
766,0.12287233663109731
767,0.09340809987710313
768,0.04865411877579835
769,0.05727933338113428
770,0.048501221332325185
771,-0.0046711131272636815
772,0.008469073044160428
773,0.09745538514550892
774,0.029407028832713077
775,0.019952733972394634
776,0.06488822968573707
777,0.1401407537762954
778,0.06516704267089396
779,0.07411604009770224
780,0.0506041744051211
781,0.053205066210939046
782,0.13595855899894269
783,0.1719009050825487
784,0.036197474116371614
785,0.12034012602983424
786,0.03602658873837235
787,0.09312438109162105
788,0.06126284324531052
789,0.1274592599352907
790,0.1261641286494007
791,0.1728542656124399
792,0.07208176822946114
793,0.18562324622591328
794,0.10067522542570727
795,0.08741811767986271
796,0.053602184457787735
797,0.010600643285520756
798,0.013180276623262197
799,0.11242134667134722
800,0.09211623912476355
801,0.08300207975366881
802,0.03168250255028346
803,0.07071632047224133
804,0.11914883418416404
805,0.07043750748708459
806,0.10536108236979497
807,0.04345076279226331
808,0.029658859916080502
809,0.029335077094608
810,-0.01022693199571164
811,0.05472504667840695
812,0.05020516931199345
813,0.07265411160075091
814,0.0843151989740849
815,-0.005904921909086758
816,0.02628612219240901
817,0.10377814413148521
818,0.07374728743991425
819,0.0357297878186893
820,0.022616583549054336
821,0.05841257325628782
822,0.0972215419966678
823,0.16046711979095551
824,0.10926446416199086
825,0.11742035720286906
826,0.18730511810411757
827,0.08741811767986263
828,0.13248688763537683
829,0.11204360004629615
830,0.11804257621079982
831,0.09554212301862618
832,0.06383593551595163
833,0.05995953562554518
834,0.06376398377784662
835,-0.008815948348292668
836,-0.039990422569551605
837,0.044303491520609056
838,0.06951112885898285
839,0.12267931225675792
840,0.03617948618184534
841,0.08409934375976988
842,0.11191768450461231
843,0.06900746669224779
844,0.07061738683234707
845,0.013036373147052322
846,0.052991663896786764
847,0.06767635953730552
848,0.08428821707229558
849,0.0595278251969152
850,0.07330576541063352
851,0.15267670887431517
852,0.09816590855929577
853,0.08018696800031104
854,0.0677303233408843
855,-0.004284372534949431
856,0.1053430944352688
857,0.07293783038623307
858,0.07641849571706208
859,0.06535591598341953
860,0.04831234801979962
861,0.061267749045635866
862,0.05441925179146082
863,-0.030857457630542956
864,0.03346330806838197
865,0.07449378672275352
866,0.06670828160643837
867,0.0453353448557056
868,0.023986119473212057
869,0.1978010779001832
870,0.09738343340740405
871,0.1824303878475043
872,0.120021249008687
873,0.033400350297540043
874,0.09753633085087714
875,0.05804382059849984
876,0.004961425811542038
877,0.02841769243376941
878,0.04920275077884896
879,0.01603299951244771
880,0.03524820175341829
881,-0.0016761220286434664
882,0.019747507992117865
883,0.012471388476250582
884,0.0014267966771344027
885,0.0064274424754312
886,0.08691445551312758
887,0.07603175512474758
888,0.051811001285154784
889,0.12174809072320686
890,-0.030942491502848998
891,0.13406982587368674
892,0.07060839286508391
893,0.028651535582610597
894,0.1311557804804345
895,0.14159777647292138
896,0.0342817590893262
897,0.05091160455884236
898,0.08819159886449135
899,0.010708570892678305
900,-0.03729223239061436
901,0.02998100747077783
902,0.056388930622084936
903,0.0662463187424688
904,0.08185984591125182
905,0.07940449284841918
906,0.0435275574358177
907,0.045218423281284975
908,0.05081267091894811
909,0.08555636645639607
910,0.041713228948829326
911,0.07943147475020856
912,0.08485483700987237
913,0.0803848352800997
914,0.08550240265281722
915,0.034920330765007945
916,0.034101879744063784
917,0.10285176550338339
918,0.0863928054118665
919,0.08370360920019251
920,0.12269245728583483
921,0.026277128225145857
922,0.06328730351290102
923,0.043014901301819675
924,0.02105163324527092
925,0.004371912139113689
926,0.06323579260948498
927,0.042358341691611553
928,-0.01427667016428012
929,0.05450428566376672
930,0.017912738670440617
931,0.18262825512729294
932,0.03885968842625642
933,0.06794617855519926
934,0.10267188615812084
935,0.14495252626206667
936,0.0901432897605893
937,0.10432677613453574
938,0.07944046871747164
939,0.1563838586534974
940,0.14868502267626324
941,0.15903953189628145
942,0.02703507437541108
943,0.07212837333255197
944,0.06057112539943757
945,0.10245603094380588
946,0.0784601262857912
947,0.06529295821257766
948,0.03035139539534109
949,0.02808491564503386
950,0.052908265291256
951,-0.006020208216732285
952,0.02236475246568695
953,0.05560645547019314
954,0.020107266682642837
955,0.05031800271947634
956,-0.04902036570172801
957,0.021150566885165138
958,0.06217205157227364
959,0.06340422508732164
960,0.05897919319386467
961,0.060965224692239944
962,0.037285744155209744
963,0.039174477280465664
964,0.06206412396511623
965,0.029164191716608775
966,0.04409417737339444
967,0.1146968203889176
968,0.0504349242938969
969,-0.04014332001302474
970,-0.0374271418995613
971,0.026223164421567226
972,-0.031140358782637573
973,-0.011011860047766213
974,0.03838137289453561
975,0.0026140003558667198
976,0.06937621935003598
977,0.13049022690296333
978,0.04331497275505292
979,0.0941750399946315
980,0.03929139885488626
981,0.09281449803773704
982,0.12811581954549855
983,0.10411092092022071
984,0.029784775457764284
985,0.022688535287159448
986,0.02779710869261383
987,0.002182289927236777
988,0.018263503393702436
989,0.025327855862192574
990,0.05668573154176798
991,0.0056089914544870416
992,0.03984902482520005
993,0.04978735865095197
994,0.08933383270690798
995,0.04366246694476457
996,0.07867598150010616
997,0.18755694918748492
998,0.13637555202659662
999,0.08583517944155288
1000,0.15059174373604542
1001,0.09394773791289074
1002,0.04365347297750149
1003,0.03829306848867954
1004,-0.021426874138463694
1005,0.10933886880025834
1006,0.08925288700153995
1007,0.03277976655638454
1008,0.09465826132667753
1009,0.013325815366247351
1010,0.07438585911559596
1011,-0.013943893375544537
1012,0.06155146783111809
1013,0.09325520243363011
1014,0.04293395559645151
1015,0.008738892062054155
1016,0.014836801866452169
1017,0.07311280393117014
1018,0.13345823609979413
1019,0.08976554313553796
1020,0.03545996880079551
1021,0.18795268374706228
1022,0.04446293003118249
1023,0.08388348854545499
1024,0.10461294782018057
1025,0.12074976035700011
1026,0.03512228621173465
1027,-0.00011117172485987371
1028,-0.002269723868009625
1029,0.12273742712215045
1030,0.17422625443676
1031,0.08768793669775636
1032,0.10928245209651688
1033,0.030135540181026137
1034,0.03416483751490561
1035,0.04770484641284496
1036,0.024451352870731725
1037,-0.0008576710076991306
1038,-0.01687592670332293
1039,-0.02747082013928304
1040,0.04831480091996229
1041,0.09068292779637661
1042,0.18057763059130066
1043,0.10186242910443973
1044,0.026088254912620255
1045,0.05812476630386793
1046,0.043554539337607126
1047,0.1068311872006219
1048,0.14300083536596872
1049,0.06907042446308964
1050,0.030540268707866657
1051,0.05991456578922949
1052,0.07460171432991092
1053,0.08290314611377435
1054,0.09457322745437155
1055,0.07411604009770224
1056,0.04748980883191761
1057,0.15506583363275597
1058,0.11212454575166418
1059,0.08985548280816913
1060,0.03626942585447662
1061,0.14184960755628892
1062,0.03057624457691909
1063,0.11587911826732472
1064,0.08952270601943368
1065,0.102680880125384
1066,0.09222989016563397
1067,0.07796954625325725
1068,0.005096335320488902
1069,0.0756270265979072
1070,0.056550822032821184
1071,0.13637228149304642
1072,0.10468653482506071
1073,0.0885603515222794
1074,0.09673586776445897
1075,0.0443280205222357
1076,0.05575035894640308
1077,0.07765066923210995
1078,0.07956638425915528
1079,0.10846400107557283
1080,0.03201527933901897
1081,0.1122504612933479
1082,0.020179218420747845
1083,0.05787293522050037
1084,0.07973726963715469
1085,0.13419001798165756
1086,0.10838714353714249
1087,0.11716116741901356
1088,0.12292630043467609
1089,0.15244450099224904
1090,0.08606002862313099
1091,0.09934657117092775
1092,0.08416230153061181
1093,0.07257807169570811
1094,0.09509896572257044
1095,0.048366311823378465
1096,0.09861560692245191
1097,0.10000067788097294
1098,0.11673845095764694
1099,0.0777046330356888
1100,0.08704037105481142
1101,0.2404095889925392
1102,0.09777916796698155
1103,0.03807721327436455
1104,0.062279979179431184
1105,0.11766482958574855
1106,0.11777275719290609
1107,0.09922719669634444
1108,0.1615938185990088
1109,0.09053003035290351
1110,0.12722541678644936
1111,0.09088079507616548
1112,0.15131126111709542
1113,0.04856417910316711
1114,0.06829832696573239
1115,0.03724077431889402
1116,0.07595980338664278
1117,0.039911982596041874
1118,0.03661119661047529
1119,0.07841515644947558
1120,0.08249678232015868
1121,0.1252827198576144
1122,0.07041951955255835
1123,0.027349863229620252
1124,0.07969557033438941
1125,0.15024833771327167
1126,0.1109463360401948
1127,0.15117635160814843
1128,0.10353040121505545
1129,0.11848328060669287
1130,0.09920021479455506
1131,0.17328352314090723
1132,0.13512212004347213
1133,0.1450244780001716
1134,0.16624124677388105
1135,0.20088600867143455
1136,0.12460817231288031
1137,0.20381804199921308
1138,0.18715303829403207
1139,0.1880606113542199
1140,0.11855523234479795
1141,0.11277947009509713
1142,0.0939927077492062
1143,0.07867598150010609
1144,0.0916812581625833
1145,0.0989663716457138
1146,0.09394773791289074
1147,0.13701085316872808
1148,0.10411991488748387
1149,0.10201532654791283
1150,0.09308431705563078
1151,0.10628746099789664
1152,0.13687594365978129
1153,0.12832268079255044
1154,0.12115285361706542
1155,0.0922748600019496
1156,0.13655216083830884
1157,0.141058138437134
1158,0.10314856642306651
1159,0.17564893653110872
1160,0.11003794534661944
1161,0.05199987459768042
1162,0.0588442836849178
1163,0.053115126538307876
1164,0.13533306945746187
1165,0.1646942844046237
1166,0.051100477871368136
1167,0.1618881666185291
1168,0.0985436551843469
1169,0.025701514320306006
1170,0.06934024348098351
1171,0.07265901740107612
1172,0.027446343969352013
1173,0.016941390206023182
1174,0.07544714725264465
1175,0.04304188320360895
1176,0.13908845960650987
1177,0.11005593328114567
1178,0.09028719323679925
1179,0.23221935534938354
1180,0.0761396827319052
1181,0.10604462388179237
1182,0.05674868931260998
1183,0.025908375567357807
1184,0.1470840965034271
1185,0.09624119956498721
1186,0.09332715417173512
1187,0.032550011574481084
1188,0.05555249166661443
1189,0.08161700879514763
1190,0.0366381785122647
1191,0.03707888290815784
1192,0.08926188096880311
1193,0.1287094213848648
1194,0.0764558552733858
1195,0.12986064919454463
1196,0.00971024052647152
1197,-0.011713389494289813
1198,0.05560645547019321
1199,0.03763650887847153
1200,0.012894104937617407
1201,0.014486037143190352
1202,0.034191819416694955
1203,0.11815050381795722
1204,0.09406465948731121
1205,0.03631439569079231
1206,0.08777303346493828
1207,0.011140281321308248
1208,0.05572337704461377
1209,0.09634912717214475
1210,0.0009255874105620522
1211,-0.006865641139465937
1212,0.09627717543403967
1213,0.03244698976764902
1214,0.05463510700577592
1215,0.02208348658036743
1216,-0.01208868321917831
1217,0.04436399639128824
1218,0.17859895779341342
1219,0.0048355102698583625
1220,0.04834832388885216
1221,-0.018036148480265933
1222,-0.015158078956066277
