,phi
0,0.018359332874764003
1,0.03336962909800867
2,0.01694903039462773
3,0.058952743691522556
4,0.009683286985157911
5,0.0990860316450484
6,0.05595877899594489
7,0.0560762119507415
8,0.07771615641164031
9,0.02908908276531955
10,0.034249224955505864
11,0.030042362045434347
12,0.024803931218716928
13,0.060040725478609995
14,0.07190490782351623
15,0.09064352323794536
16,0.062402048912807255
17,0.14540412188453614
18,0.12075989527765708
19,0.09232154805771267
20,0.059886317969795454
21,0.06231512550018805
22,0.0927141425438468
23,0.12355180621277567
24,0.08534522463035117
25,0.14287125423205743
26,0.1304337227549082
27,0.12140577652903926
28,0.1359592266758744
29,0.11225867039315564
30,0.07771496082725891
31,0.10061323570914527
32,0.06930508744567826
33,0.08435550216705487
34,0.07635354446405156
35,0.103656130802555
36,0.0819713297869017
37,0.0546094513192607
38,0.08425680003423353
39,0.12771434393892875
40,0.0858782781408501
41,0.13876167646591056
42,0.09733029384048937
43,0.06121678198179498
44,0.07221057889703128
45,0.05430838545965928
46,0.07760846525550695
47,0.09646911883864658
48,0.0724828621696728
49,0.07825319520341069
50,0.0966216665495345
51,0.15074674567604876
52,0.13104187667692133
53,0.14915909817933592
54,0.13557327432519245
55,0.12124229143510631
56,0.12610424602438705
57,0.16889186414736299
58,0.1428658962427926
59,0.15367663590496328
60,0.09896284217285972
61,0.1272296451745227
62,0.1140627629438075
63,0.10867811657533334
64,0.08070834987109753
65,0.11552261575441787
66,0.11570337040052661
67,0.1392003230911808
68,0.12174080584125328
69,0.12747775107411766
70,0.19685184477203246
71,0.23713825608818564
72,0.10062302178871173
73,0.10778643203131315
74,0.10593110647587228
75,0.1553600187139954
76,0.15675136896764102
77,0.12068966576547467
78,0.11245151372578746
79,0.0833425322296755
80,0.1363593489155213
81,0.1554089491118273
82,0.1827955806042538
83,0.14598034927547518
84,0.1906727990034627
85,0.23145830037750192
86,0.2931009484089343
87,0.23426229999914377
88,0.2309970262107908
89,0.2006712940616226
90,0.20145015086475984
91,0.1882723312509999
92,0.22741722516831972
93,0.19195459830304837
94,0.19474726201351833
95,0.14224436948806887
96,0.1693967107226411
97,0.1742367905458324
98,0.14839117875924335
99,0.13328032060525086
100,0.12925075843085265
101,0.16065831732158944
102,0.18348751399477178
103,0.1857463714193916
104,0.1596670450266875
105,0.14058188726526008
106,0.15549587252444635
107,0.12558731076258586
108,0.1696626618261515
109,0.18520065357063023
110,0.16894597541084785
111,0.1553444761170368
112,0.12562468384473083
113,0.16331149618756088
114,0.17593381187299312
115,0.17220416425471816
116,0.17514056377637602
117,0.17389255080579105
118,0.20505948726954196
119,0.16171866782519523
120,0.17945910312385216
121,0.14453834166877982
122,0.16763636770416843
123,0.16154654795517462
124,0.19958216097105666
125,0.21223383489518818
126,0.2566257501344105
127,0.2302287082625713
128,0.18426464384269156
129,0.2184203641363675
130,0.224555084721019
131,0.246804157283797
132,0.22694864465261136
133,0.22059863031749927
134,0.2505751189845853
135,0.1692585543052332
136,0.16021506548240566
137,0.15252953911235015
138,0.11649776980062233
139,0.15574512972751992
140,0.17559129908816937
141,0.16733530184456694
142,0.23371773345386096
143,0.2021910146531099
144,0.17107300858719074
145,0.21410182478889123
146,0.21494400328334043
147,0.2572618895871292
148,0.2525000984004692
149,0.2136079155966578
150,0.208572689833878
151,0.1727400960239132
152,0.20374700130416667
153,0.2297854564233874
154,0.31997799526945997
155,0.2221045352672457
156,0.253223116984904
157,0.2313097822287885
158,0.1798085237295463
159,0.24130482337651307
160,0.2090556616430665
161,0.19480943240135193
162,0.13913066923073766
163,0.12719913563234506
164,0.1250508033416517
165,0.127325779014969
166,0.2012567318803889
167,0.14024455534608898
168,0.1500697792307498
169,0.16767033115678123
170,0.15098276288912058
171,0.1607313808115648
172,0.1743766739184579
173,0.16784532928549786
174,0.13968156794515169
175,0.215118868569348
176,0.16835650802990723
177,0.21167660401164268
178,0.20831422220297738
179,0.15722800860769834
180,0.16300352250708905
181,0.16719311586498461
182,0.16225402394265107
183,0.10808231702526162
184,0.10492141332531602
185,0.10359914128037426
186,0.05942477811766622
187,0.07696258400412491
188,0.0823639242730358
189,0.15498872334221153
190,0.1595121947088429
191,0.10259865855764513
192,0.15371998690901517
193,0.190898454485229
194,0.15222501934231372
195,0.17196757138990726
196,0.15679569415155944
197,0.12758539794934814
198,0.1812620443710257
199,0.19008049764472915
200,0.1275917301184792
201,0.1347522621023845
202,0.13358368907180915
203,0.1662208400774762
204,0.14081329926441838
205,0.07518767256856015
206,0.09143043916543138
207,0.14125810093520763
208,0.11626347954276804
209,0.15968834414103797
210,0.15078186043213976
211,0.19670159966810125
212,0.13248016468776327
213,0.1481540102426932
214,0.18678139324647267
215,0.15597884433363485
216,0.15466060185086764
217,0.16821892726423834
218,0.168009965682909
219,0.23648604266767226
220,0.21337362533880358
221,0.2327563950493973
222,0.2182637868633051
223,0.1731580191865721
224,0.12936358617173593
225,0.13494855934545164
226,0.1447254284840197
227,0.16374726455413524
228,0.13758433581653826
229,0.20795328856249914
230,0.21836395026592598
231,0.19281307216980725
232,0.1462301821302876
233,0.17867967066897578
234,0.15536692653486556
235,0.17873032802202551
236,0.1661028314709404
237,0.14571209556500797
238,0.12047437201501386
239,0.1400310328317489
240,0.19905025876403615
241,0.17567822250078843
242,0.2257046612442006
243,0.19209638575450355
244,0.1787815610268142
245,0.19817008725479981
246,0.1562288100311567
247,0.19846074710219258
248,0.1428205968790077
249,0.17458275724109137
250,0.16288321129359631
251,0.17993344015695273
252,0.13786591807881277
253,0.1219963952134579
254,0.0993681009972563
255,0.12168208936385494
256,0.16274678183140612
257,0.13873342524978677
258,0.11342666777199192
259,0.1565044143715242
260,0.13930336475249766
261,0.1303272271831564
262,0.10760740434042186
263,0.13398088877185685
264,0.12184384750257002
265,0.08799092002371305
266,0.10747053206920136
267,0.1354270587834357
268,0.1438026587460825
269,0.18902701068109082
270,0.16698012472148085
271,0.15837470687218413
272,0.17781849566713306
273,0.13418409383579452
274,0.16880781899343986
275,0.12552283776779555
276,0.12407967885762171
277,0.1979611256734705
278,0.15288932144935005
279,0.12413436577284584
280,0.12105693157508417
281,0.13851472186979402
282,0.12218923854608985
283,0.0917470476219913
284,0.1869241548777942
285,0.1955894405079676
286,0.2024719327018393
287,0.1255365205668273
288,0.15004502620596424
289,0.19473862723743032
290,0.1932515416714654
291,0.18309376820515935
292,0.1742851452919251
293,0.17818925966808066
294,0.16392053572763413
295,0.16918832479305093
296,0.1763707315430457
297,0.14354977050896178
298,0.16169046088997457
299,0.15033227642382488
300,0.15568756455359983
301,0.193389255279843
302,0.22219721519725685
303,0.24857933440478003
304,0.281985556134018
305,0.298809553863869
306,0.29302713214360787
307,0.2709169244926859
308,0.2766889844816414
309,0.2935797578132394
310,0.2583383583394328
311,0.3395104344322458
