,phi
0,-0.04382590344914202
1,0.023615700324347587
2,0.026653610404234362
3,0.04123557878769151
4,0.09418201160857778
5,-0.010235297708678044
6,0.05399480112321664
7,0.027868774436189042
8,0.03333701257998556
9,0.03177465882461519
10,0.04323191969733145
11,0.023702497755201318
12,0.009728111387721509
13,-0.012665625772587709
14,0.02639321811167271
15,0.11718333078486441
16,-0.005548236442566864
17,-0.026206024985797872
18,0.12846699679587267
19,0.07931071845560743
20,0.17985107586138852
21,0.057032711203103645
22,0.15155511340301342
23,0.2374845699483858
24,0.12872738908843465
25,0.017366285302865884
26,0.09817469342785773
27,-0.00971451312355459
28,0.09183848097552215
29,0.09761051012730722
30,0.07612814599096412
31,0.05677231891054184
32,0.01328680605273212
33,-0.060491010173092885
34,0.12334594837549223
35,0.026306420680818902
36,0.06189336733092244
37,0.04262433768135419
38,0.2218610323946818
39,0.26725608873127743
40,0.24243202350705878
41,0.2836608031626667
42,0.1019937803854297
43,0.09123089895954474
44,0.11128110548679833
45,0.1762923811963782
46,0.20076925669718124
47,0.23201633180458944
48,0.1639671460151228
49,0.1496889686396542
50,0.09244606299149942
51,0.09348763216174641
52,0.1584989078713262
53,0.11110751062509049
54,0.04305832483562368
55,0.09392161931601604
56,0.1305935338517937
57,0.20172402843657428
58,0.09878227544383508
59,0.12004764600304335
60,0.01641151356347278
61,0.005388239845026092
62,0.05976683027500164
63,0.07222226160253806
64,0.05820447651963127
65,0.07414627131979962
66,0.04123557878769151
67,0.02457047206374046
68,0.1341956272322309
69,0.08801939401794996
70,0.021272169691291806
71,0.08417137458342654
72,0.1588460975947419
73,0.25206653833184317
74,0.17365952579380953
75,0.07920945478627789
76,0.1537395154128367
77,0.1864476806062859
78,0.11857208967852702
79,0.10938602824648777
80,0.14027144739200487
81,0.18216567401749273
82,0.1391430807909039
83,0.1315049068757599
84,0.25024379228391075
85,0.26217843902632365
86,0.16548610105506611
87,0.15242308771155258
88,0.23522783674618414
89,0.297201202375877
90,0.2366744605937493
91,0.15394204275149595
92,0.14803981745342987
93,0.1956482082768004
94,0.06076500072982187
95,0.20771305116549424
96,0.29976172658606737
97,0.27767178043374696
98,0.1578913258553488
99,0.14478491379640795
100,0.15624217466912446
101,0.042450742819646343
102,0.14278857288676824
103,0.14209419343993687
104,0.1256894790085477
105,0.24416797212413707
106,0.15424583375948459
107,0.009728111387721585
108,0.041322376218545544
109,-0.06170617420504772
110,0.008426149924912944
111,0.06927114895350493
112,0.09183848097552215
113,0.13089732485978242
114,0.16457472803110004
