,phi
0,0.005764185736029766
1,-0.023477598683670296
2,0.02866502796182553
3,-0.0029239149418883704
4,0.009834064617949332
5,0.02274424625226012
6,0.03701092903699918
7,0.04753637132265018
8,0.03599651210677578
9,0.03698308903422083
10,0.02345076288235927
11,0.0014616089812204802
12,0.027026749284577437
13,0.06015213824194814
14,0.005368821197492184
15,0.0033529054491571583
16,0.009566052230967048
17,0.005364563056925269
18,0.01923070853437527
19,0.0059133264303703964
20,0.023800059013199273
21,0.00788631511298975
22,0.008427372177535574
23,-0.0018576745592233943
24,0.020335040355876844
25,0.0063989562525515326
26,-0.011009291965501385
27,0.015005918597866087
28,0.046878342634531354
29,0.03458806374659582
30,0.03959257750873852
31,0.02766672930985394
32,0.0160988441540886
33,0.06160215360312634
34,0.06763976574107654
35,0.037297052496072035
36,0.02225504536485818
37,0.031133024201888113
38,0.04844628852675897
39,0.036167069813845196
40,0.011603398902180465
41,0.0006809476975486177
42,0.03903232245882798
43,0.0160497782382238
44,0.0706021994182274
45,0.05290443481682547
46,0.0345217983753492
47,0.06231084741541805
48,0.043840637232536624
49,0.03742412486719648
50,0.021384339868538375
51,0.02077049804679397
52,0.041628428767172244
53,0.03301215066563304
54,0.009983927923049188
55,0.0027575626636129873
56,0.018240936402554864
57,0.01540493241394993
58,0.022220022218207743
59,0.020028341863994027
60,0.004953410928846103
61,0.012591940487677273
62,0.014637001782705014
63,0.03157984338747923
64,0.02598441155798533
65,0.013689021392763559
66,0.03022663154287108
67,0.06154319932044716
68,0.019950840304142452
69,0.0007284595485598329
70,0.02312445239890777
71,0.009681702705819585
72,-0.008280353654867218
73,0.02816048842420388
74,0.05486248279422534
75,0.029270161886540753
76,0.008895332467321906
77,0.024632336244298152
78,0.017896019043393222
79,0.044704600493704456
80,0.06165751987027879
81,0.05040388162792782
82,0.030249653241925592
83,0.024475020425996915
84,0.05742359105154985
85,0.01652995855137891
86,0.025639668893093763
87,0.03465327131549983
88,0.04156176086201001
89,0.030647098566753295
90,0.03748805858188859
91,0.03661014559176466
92,0.0657244107323617
93,0.05144376933263091
94,0.02708184312728036
95,0.03598948409692216
96,0.037128026052683255
97,0.017512305072514008
98,0.05145735788527081
99,0.051543840956227445
100,0.08827458924949805
101,0.06298929019385878
102,0.06080456039783594
103,0.0702957992108284
104,0.08561088916496437
105,0.046356806586308
106,0.03069458882118174
107,0.040180865037744366
108,0.04669406295210917
109,0.060979691389231844
110,0.03502275348253425
111,0.031941133279482094
112,0.040402265431328806
113,0.04109319130767287
114,0.03357429110008329
115,0.044393945525075466
116,0.018827976635696218
117,0.056844976239019025
118,0.045685382510203515
119,0.039408034852787786
120,0.0608221676643859
121,0.02196898916207546
122,0.027095849601666055
123,0.004851441415915644
124,0.02420234059588194
125,0.025782425230315705
126,0.0018537601604864328
127,0.007987618516180843
128,0.05072776569372354
129,0.048767394033009545
130,0.033597141259747
131,0.04666580557251866
132,0.04345618252468274
133,0.05880702385764975
134,0.08884507491326361
135,0.0954642154234423
136,0.050234474562694
137,0.05010469014261586
138,0.037386619977779874
139,0.0647979662679112
140,0.034641321952092734
141,0.04308154230210656
142,0.03599309032470655
143,0.049603697320283066
144,0.0717048964436345
145,0.04821957196081931
146,0.0360171509255086
147,0.049626609458984366
148,0.026991022886654243
149,0.02765407543322245
150,0.048354148154954514
151,0.038279530891161144
152,0.019293047801758965
153,0.023241582454782174
154,0.060669571312303834
155,0.05567475714421247
156,0.0454849045016379
157,0.06247264040895057
158,0.07730475832593546
159,0.06759217430106525
160,0.05802732400909873
161,0.052329433545662815
162,0.05404438878183028
163,0.0216306060454791
164,0.0568002844485558
165,0.04090648867796206
166,0.051028148404090964
167,0.05650605076999337
168,0.025990964385657712
169,0.04445953428943894
170,0.02227978283066988
171,0.01621092603026238
172,0.033329593529121564
173,0.0021295944396725803
174,0.02434021464269213
175,0.0212525730083616
176,-0.006913051916126537
177,0.005751133484187147
178,0.01962162988433568
179,0.005306461681519646
180,-0.004767149347867079
