,phi
0,0.018501985263795904
1,0.044861049141806615
2,0.006450330730279899
3,0.026913465926899832
4,0.025424373356241505
5,0.03316770271623211
6,0.03992401944902689
7,-0.0011769124528054878
8,0.024391461865403287
9,0.03299057287135646
10,0.0449510902690459
11,0.016498358223655057
12,0.016734362145225033
13,0.011559791069617313
14,0.06298255592738093
15,0.05235168258912405
16,0.04919240316744351
17,0.046130404605266795
18,0.07825673729555221
19,0.040956482507705665
20,0.024126197924202723
21,0.030220500469930394
22,0.02593851208298452
23,0.018312421316486645
24,0.04402331797008304
25,0.04064832626071309
26,0.03842568054305568
27,0.013789927866951678
28,0.03627315197191437
29,0.018396062252437503
30,0.035522199474057485
31,0.023144862052832702
32,0.027601839583885283
33,0.04608839271622795
34,0.02282390293467522
35,0.021381120903084475
36,0.01454469805940382
37,0.013713624404713812
38,-0.0063005796561436235
39,0.011900635867122679
40,0.011732267225874966
41,0.0033901960348833977
42,0.0027756452897472815
43,0.028012207098570264
44,0.017519294112989976
45,0.04811016914483934
46,0.05318244854561033
47,0.06376103418490801
48,0.03423344638058964
49,0.024177562671572984
50,0.05549403926750179
51,0.03450664531412158
52,0.0739980145198544
53,0.06346203107988937
54,0.0603334894129797
55,0.050365202837317
56,0.06365129799845944
57,0.03415911416628445
58,0.05227948498283722
59,0.048312188762347025
60,0.050031744398551105
61,0.030989420260249208
62,0.05389212826513636
63,0.07203300213115237
64,0.06340695968044746
65,0.05242232419846106
66,0.04151320086486035
67,0.07963883587516944
68,0.07430474057232349
69,0.04418578559651847
70,0.06159259449588681
71,0.02680303442317539
72,0.044649508014056205
73,0.03123858987198723
74,0.03964531258320715
75,0.07625937297365264
76,0.06692491197417587
77,0.059766065120601224
78,0.06942352622384787
79,0.06622714518377575
80,0.07487452147195431
81,0.07054312119290143
82,0.05777742882115301
83,0.05749318736368636
84,0.07466220762325232
85,0.06387769167874394
86,0.05155632847100832
87,0.07344027718592994
88,0.09479118091155886
89,0.07515984952714017
90,0.07944799113444462
91,0.06175298346463266
92,0.07852001688797622
93,0.09057342387389075
94,0.07351840149383639
95,0.08651477300924083
96,0.07309960395799107
97,0.060453146342154915
98,0.08612793990193855
99,0.08664523693320592
100,0.09358477254903938
101,0.06554884001156597
102,0.06969053603842071
103,0.05372740183010616
104,0.04197869555768926
105,0.06856929102094454
106,0.06964827875169749
107,0.04630762890207779
108,0.049632712603542115
109,0.023144276176230598
110,0.055230260927668584
111,0.051334823093143786
112,0.06338575140910233
113,0.09138446058883501
114,0.09575669448190507
115,0.08284890306360594
116,0.09139019300894494
117,0.09699264084844063
118,0.11650633140341403
119,0.09934012376344234
120,0.0525974551062842
121,0.05659376649220549
122,0.08819465082334173
123,0.08602516775794425
124,0.06222698543927528
125,0.0675317755274398
126,0.04711650454987576
127,0.05389798268327913
128,0.0627680978309567
129,0.06219787155984388
130,0.07999278861043299
131,0.04235686809186289
132,0.03922851451073633
133,0.05767363981711933
134,0.05809881357371339
135,0.03713947768044718
136,0.04711837897170269
137,0.029088220394284246
138,0.0334182101586839
139,0.02434693427109132
140,0.04016711647638624
141,0.051196310502713
142,0.024297655647175384
143,0.03513536118934755
144,0.04143644768326216
145,0.03977785911227777
146,0.029389423468518246
147,0.057170935667074776
148,0.030914723482068748
149,0.03802227366689396
150,0.056235907788975296
151,0.02790608926221739
152,0.04454280146925944
153,0.04140570420759877
154,0.07973841098419705
155,0.05383091997848393
156,0.07134341833377388
157,0.06851187860368241
158,0.049883009145291514
159,0.05330785059527687
160,0.068480744791523
161,0.09068007401068745
162,0.06226128585125326
163,0.0393386675957849
164,0.05991132109866216
165,0.06180169935295676
166,0.09328910337372692
167,0.05657952278565691
168,0.058756205794511525
169,0.05406606660192497
170,0.0804806637208116
171,0.09726930072171083
172,0.16226605656119766
173,0.0699616651244375
174,0.08697383001033092
175,0.08381289633537176
176,0.11939205834040527
177,0.1463675453830667
178,0.11859691357835112
179,0.1054209312958246
180,0.0984222605937944
181,0.11122639081279839
182,0.1086367146570364
183,0.09562924071995266
184,0.09002668129444856
185,0.09503059030881408
186,0.06697685135659451
187,0.08276824302730265
188,0.07831719740388196
189,0.07173818019763467
190,0.05366391514080206
191,0.07172656023541427
192,0.08000256859059925
193,0.07747985559610272
194,0.08913113195116149
195,0.08327326267998673
196,0.10163710507073154
197,0.07079755396854118
198,0.1042566815570186
199,0.09978785751640228
200,0.09891976290790484
201,0.09455103194592404
202,0.10193349558716253
203,0.1447795275967701
204,0.08290202169359796
205,0.07956592238499827
206,0.10975233340183209
207,0.1072786095292169
208,0.09689071416654617
209,0.09848675072764503
210,0.0994951437317751
211,0.09504563221915924
212,0.08763733248758492
213,0.07329391727584564
214,0.07687236574813114
215,0.06687210704932471
216,0.0761263796428769
217,0.06169697092116364
218,0.06159701053862988
219,0.0961293187228942
220,0.09631048019514066
221,0.08035280858104064
222,0.09256482682556198
223,0.09595359432968192
224,0.09393155047795013
225,0.08848602303007037
226,0.07672880255355986
227,0.10257828802847979
228,0.11041817512716064
229,0.07785235600837344
230,0.09237499047795578
231,0.10844289819869639
232,0.07954216840976083
233,0.08723394549152463
234,0.11639942631504266
235,0.10018848223672219
236,0.11089696500255955
237,0.09652112208440151
238,0.0854469599836439
239,0.1086526354432246
240,0.11046705649230057
241,0.09719099611987683
242,0.10774994307936099
243,0.10089752164535401
244,0.09494896984907589
245,0.09136395044546507
246,0.11728005517019713
247,0.11189785502755621
248,0.06472540269001366
249,0.06467593441851104
250,0.10573544394067329
251,0.11200512359283339
252,0.09816850028046485
253,0.08999602614439091
254,0.08508922345007335
255,0.0723324360479816
256,0.09342935894847909
257,0.10036718386821086
258,0.07249616367238826
259,0.09545264918245801
260,0.13456194886785172
261,0.12660685186137174
262,0.11687873859374129
263,0.10728709838975674
264,0.10758937910851318
265,0.12912345113827245
266,0.13506613040978277
267,0.15003909488776465
268,0.12340301749951316
269,0.11854397804552386
270,0.10469625694539902
271,0.12027918710200476
272,0.09568964851072044
273,0.10004969624483838
274,0.08824206446490336
275,0.11574163291665718
276,0.09871930329197158
277,0.10782403255619691
278,0.08062372170336518
279,0.08028262847610246
280,0.09141290229200072
281,0.09167607049864762
282,0.10081356900657451
283,0.08876490904563923
284,0.1037929714680043
285,0.09565624461980803
286,0.1113454961185936
287,0.09032414954121536
288,0.11147829181889894
289,0.13708365335481185
290,0.12282537795286153
291,0.09901582270011089
292,0.09482025257080347
293,0.10570941645414747
294,0.1180625729213222
295,0.09853433276367769
296,0.09057422248188098
297,0.0949715901436487
298,0.11100588164255144
299,0.09572640882066492
300,0.09972736954732589
301,0.11182408909579637
302,0.123453650716358
303,0.13842328586373384
304,0.10592730379656538
305,0.09809282797569333
306,0.11606057713647219
307,0.12095687164319034
308,0.14367727188059864
309,0.13051646706869635
310,0.1121344395911117
311,0.1342507569150613
312,0.12800961636426209
313,0.14874855181284333
314,0.14375707066513874
315,0.11132521210842419
316,0.10078694500258643
317,0.14457638393830166
318,0.1196571864676177
319,0.13603579846366654
320,0.12618309738383815
321,0.13123065590988658
322,0.11601932481033203
323,0.10720933838828546
324,0.13308496313597096
325,0.14030147853116542
326,0.13852295616841287
327,0.14238739225758185
328,0.15200456526251685
329,0.13605752329553908
330,0.13607684337884865
331,0.14965702559626126
332,0.13495519403729422
333,0.1348227682476601
334,0.12106203532048566
335,0.11522872529737813
336,0.09999151176452727
337,0.1088890991529257
338,0.11783877252161322
339,0.10812677120379431
340,0.1162146113378161
341,0.11859281064005518
342,0.1076463048780538
343,0.1263739984067034
344,0.11413391726791391
345,0.1437742806544545
346,0.12752877031428106
347,0.12724397287187567
348,0.1235470567295502
349,0.13972493914074824
350,0.1354466376973993
351,0.13517919263732422
352,0.1531192907222824
353,0.16014096524751936
354,0.15511401413717615
355,0.1465719984680176
356,0.1391438444884251
357,0.12126242562780612
358,0.12048910309581938
359,0.14554095567811384
360,0.1350560631836035
361,0.12533047494630084
362,0.14957574716008198
363,0.17005029241937597
364,0.1396605570173483
365,0.1260018189365026
366,0.11535719288729704
367,0.10955625542120448
368,0.13247836288678486
369,0.12169976543441534
370,0.13444080951240447
371,0.1352738506653553
372,0.14945060295104093
373,0.14248410271549766
374,0.11132566085523288
375,0.09316165533266696
376,0.13844892049657095
377,0.1363936564231808
378,0.11852210163860433
379,0.16076759943298272
380,0.11159168215678855
381,0.13396211394591856
382,0.1314530394161472
383,0.11403234516693732
384,0.12679201887371896
385,0.1214326873123859
386,0.12666136936400066
387,0.1583322325390765
388,0.1523474934088436
389,0.13067110556791636
390,0.14708932536234395
391,0.12449220606789022
392,0.15809669126608406
393,0.14208528473884624
394,0.12182317298072097
395,0.1251706858417393
396,0.14398508753425537
397,0.13811556540572847
398,0.1422174293466135
399,0.12815224845497253
400,0.15210215024466636
401,0.177644284087521
402,0.17398055269732035
403,0.15556977232862193
404,0.13393748241437442
405,0.14436044095562167
406,0.12539929994342983
407,0.1271956489218975
408,0.14116899058117835
409,0.1460081229310774
410,0.12507846371004347
411,0.12364637150936414
412,0.1287699575904464
413,0.17110697098629543
414,0.14349236628443465
415,0.14369899179250348
416,0.12389728484913966
417,0.12030596508381472
418,0.12981666950447684
419,0.12368386824119712
420,0.161907257686492
421,0.15306496833069252
422,0.1220569385458869
423,0.12599602307169463
424,0.11002517149379984
425,0.12622972427681986
426,0.12467889967179957
427,0.1607740294015165
428,0.13879843619341584
429,0.14678800217797167
430,0.1251647457246267
431,0.12329762804719495
432,0.11227111151298134
433,0.1719534363876388
434,0.13598191732451614
435,0.1563348495956719
436,0.14750432133651092
437,0.13099313855480724
438,0.16579126852450085
439,0.15306070540763747
440,0.17691515848225906
441,0.16088216004808623
442,0.13871077038074744
443,0.13974906002542692
444,0.13285050694466113
445,0.12884583069854508
446,0.1490769535833227
447,0.1424334129190259
448,0.1321207526991253
449,0.1456907178029749
450,0.11527901774926061
451,0.14346602895437033
452,0.11219025919748073
453,0.16289812688174776
454,0.16844302337210673
455,0.17012131975989067
456,0.1783300650932293
457,0.1448727487393208
458,0.1812581259769033
459,0.1726972660882742
460,0.1518188348852795
461,0.16221940894714332
462,0.15152105473545305
463,0.15468385124743173
464,0.12486718271127553
465,0.12378979068046635
466,0.13268852530804448
467,0.16127559586627174
468,0.15169113809981327
469,0.16935281070104974
470,0.13436431282702208
471,0.15088419296719321
472,0.11807099910948465
473,0.14568012800186905
474,0.1412292055778685
475,0.11927856613058274
476,0.13877187200135904
477,0.10830067360715957
478,0.11467041985022287
479,0.13810301010618686
480,0.16995020045631448
481,0.15855587015078904
482,0.16664104540726557
483,0.15631684079813493
484,0.16401020485548126
485,0.15577633121689735
486,0.11428706887856567
487,0.14349624462049057
488,0.1476616468817347
489,0.13544611855500832
490,0.1543930240415281
491,0.14613602206451182
492,0.15237686658772803
493,0.15172007637644905
494,0.14789531101547634
495,0.18963860209141406
496,0.16312296925621422
497,0.17589522140354766
498,0.1704333894406146
499,0.17156048358440795
500,0.14051984642855433
501,0.17171751121415413
502,0.19502207601937716
503,0.18727473302422273
504,0.17493088104523316
505,0.1683575992911689
506,0.16406462272876712
507,0.1647967395026789
508,0.1668426600713968
509,0.14990034390774298
510,0.131564107397768
511,0.14042676581972816
512,0.1445100643774437
513,0.14954144377324
514,0.13251530683737897
515,0.1397050051484632
516,0.15075534001795485
517,0.1314803017287173
518,0.11528264925243434
519,0.15300474912914633
520,0.16457270480381708
521,0.1420283986436952
522,0.14760996940177534
523,0.12521212552710925
524,0.12735944382400002
525,0.15082590119154318
526,0.14471625349583173
527,0.15868230859734295
528,0.14398147064298739
529,0.1393873599431064
530,0.16109697401262918
531,0.17179615277655713
532,0.1479720531271476
533,0.16012339338314796
534,0.14557809840111835
535,0.13542076347358384
536,0.1452117604198432
537,0.1405677508368802
538,0.14275657169174963
539,0.12003818437897601
540,0.1410445063056931
