,phi
107,0.03391256248985031
108,0.08335776965366437
109,0.15102390061650034
110,0.13646157971678777
111,0.14996957416522175
112,0.11094147279352869
113,0.1243683652072491
114,0.1431299692376956
115,0.07401301298720275
116,0.03697641713459195
117,0.08790849493482475
118,0.10130835333697374
119,0.16944307383371143
120,0.1584582537985938
121,0.14929372387594045
122,0.16538141839824905
123,0.2303867472524966
124,0.25077940331440857
125,0.2014423321968796
126,0.18968253716338623
127,0.16413539622855602
128,0.21096731560714932
129,0.21969029000747237
130,0.19204350750727522
131,0.19687358424133833
132,0.1568091790927475
133,0.22044724233146754
134,0.1918993261122286
135,0.19952291737532077
136,0.1681454412782914
137,0.21651829931644603
138,0.20039701708279123
139,0.21833858942891002
140,0.19652214209091226
141,0.1705694909825133
142,0.134695357627466
143,0.10666108762808095
144,0.13934520761772093
145,0.127315072468515
146,0.1453467581865382
147,0.13245153466705248
148,0.14139979249713572
149,0.16738848895429637
150,0.1364345457052162
151,0.2111835876997195
152,0.1794456581150734
153,0.18549226536984262
154,0.14675252678824305
155,0.13355992914147358
156,0.19579222377848862
157,0.18430276886070762
158,0.15197910235868453
159,0.17084884243541618
160,0.13510086780103484
161,0.17865266044231667
162,0.14522059946587232
163,0.1512762180578321
164,0.11766393033757941
165,0.05927046534368171
166,0.09365772806231025
167,0.1292615213016451
168,0.11239229808118578
169,0.08988197777952595
170,0.06963350311266049
171,0.13251461402738537
172,0.13516394716136781
173,0.1404536020921421
174,0.07951894001054717
175,0.09409027224745026
176,0.11982665126327924
177,0.17887794387207728
178,0.16232411745328248
179,0.13640751169364518
180,0.12759442392141818
181,0.11117576756047962
182,0.06759694090762638
183,0.12150275998069661
184,0.12280940387330702
185,0.2183656234404813
186,0.22908911469707674
187,0.21367071676427438
188,0.20345186039034227
189,0.22885481993012588
190,0.2610523277114834
191,0.266783538164588
192,0.2554022192930922
193,0.2837158407453802
194,0.29273618927298695
195,0.2857433916132238
196,0.23275672893357605
197,0.22283524668692772
198,0.26559404165545314
199,0.23189164056329617
200,0.20352395108786564
201,0.22320471151173482
202,0.16778498779067483
203,0.17981512293988045
204,0.13212712652819744
205,0.17100203516765325
206,0.1972545180407516
207,0.19737821912400175
208,0.11955631114756661
209,0.18219411595815024
210,0.14177826865913326
211,0.18332954444414284
212,0.2375327376444967
213,0.2246104801134397
214,0.25364500854096106
215,0.16335140989298988
216,0.10564362573803585
217,0.15095180991897708
218,0.18555534473017565
219,0.1704072869130858
220,0.1330733169331912
221,0.12106120445836623
222,0.1303428817644951
223,0.20420881271433725
224,0.2010097880117395
225,0.14200355208889376
226,0.14045360209214197
227,0.1813921069482032
228,0.1885020519914418
229,0.21541891617921508
230,0.23935302775696082
231,0.3129846639398524
232,0.2728391567565477
233,0.27184790966560207
234,0.2519508771491627
235,0.2955477264763968
236,0.30136003896421537
237,0.2794354555799326
238,0.3138857976588939
239,0.2794534782543132
240,0.29563783984830094
241,0.24138057862480447
242,0.2775971427930875
243,0.23974952659333906
244,0.25435690417900414
245,0.25484351638728636
246,0.24129046525290038
247,0.3205001191566594
248,0.24229072368103652
249,0.1760033273083343
250,0.23791121380649438
251,0.2898255273604825
252,0.22022958387932967
253,0.24362440158521825
254,0.1885741426889649
255,0.14457178318816233
256,0.08842214115467847
257,0.08489870831322571
258,0.09425247631687785
259,0.14461683987411442
260,0.14937482591065424
261,0.18988078658157545
262,0.13399247332661374
263,0.13399247332661365
264,0.07038144409946515
265,0.031101025286440466
266,0.0984968161335638
267,0.08625942022897858
268,0.06257844530503641
269,0.061117789467717176
270,0.07003000194903886
271,0.027685728491272755
272,0.08985494376795475
273,0.07716698100384856
274,0.0800866542535435
275,0.09672158270705196
276,0.09418939695654494
277,0.09559516555824982
278,0.08455627749998994
279,0.12897315851155178
280,0.10427308327262078
281,0.12436836520724895
282,0.17964390753326248
283,0.1550347648787075
284,0.1797348401176385
285,0.17246187179250064
286,0.14749145643785722
287,0.1297841788586893
288,0.19450360256025898
289,0.15780042618369344
290,0.169001518311381
291,0.15524120642161524
292,0.2548885730732386
293,0.2226640312803099
294,0.27811078901294134
295,0.31376865027541856
296,0.2859236183570322
297,0.3188600557880039
298,0.3253121732163418
299,0.25808759777583623
300,0.24796786611099875
301,0.2282060036524159
302,0.24485895478030523
303,0.2810034282510648
304,0.22599822604076383
305,0.1355424233233653
306,0.13140458112802045
307,0.18351878252514153
308,0.1499245174792696
309,0.18943923105924493
310,0.20888569671616342
311,0.24828162448771973
312,0.22236665715302614
313,0.21693282082720522
314,0.21790604524377016
315,0.23001728242768943
316,0.33229595953891433
317,0.30398233808662634
318,0.23312619375838323
319,0.23665863793702638
320,0.21559914292302348
321,0.17884189852331536
322,0.14699583289238435
323,0.20027986969931574
324,0.24180411147275405
325,0.25427580214429013
326,0.28608582242645964
327,0.3469393824733409
328,0.3200135069483771
329,0.3360176417985562
330,0.2943041619441192
331,0.32085156130708564
332,0.288302611375302
333,0.3234468264179255
334,0.31755341189539343
335,0.3148770447498398
336,0.2894921078844371
337,0.27535331983267397
338,0.2373017197274333
339,0.2662789032819245
340,0.29680030234586463
341,0.29568289653425317
342,0.32988993250907317
343,0.27605620413352633
344,0.2741171282126431
345,0.2744161407648707
346,0.3164540287581626
347,0.32582581943619543
348,0.3167153575366846
349,0.2840943169073777
350,0.3286103226280341
351,0.35639227518608746
352,0.3610241025019617
353,0.3592939257614017
354,0.37530707194877133
355,0.34880472927175693
356,0.3676474353369174
357,0.34729082462376715
358,0.3501384071759387
359,0.35500452925876347
360,0.3317651098571517
361,0.2992513860616578
362,0.3639077304028947
363,0.3859404498334625
364,0.306938056685083
365,0.32456423222953723
366,0.31748132119787004
367,0.3014681750105005
368,0.32285207816335815
369,0.29755725466985966
370,0.320184722354995
371,0.26316098061404064
372,0.31811211480119905
373,0.26504271166189397
374,0.32460928891548935
375,0.26078198759577065
376,0.28462598580161225
377,0.23923588037348548
378,0.27457834483429805
379,0.26970321141428294
380,0.25600597888485016
381,0.22512412633329343
382,0.1872765101335451
383,0.22505285484824206
384,0.23291975221547553
385,0.28811337329430325
386,0.15886376397216248
387,0.18587074153184002
388,0.23350466992038071
389,0.3067938752900363
390,0.3061450590123262
391,0.34108201329957033
392,0.3440827885839789
393,0.3296916830908841
394,0.32605110286595607
395,0.27178483030526895
396,0.24004690072062282
397,0.23877630217677404
398,0.2967101889739606
399,0.3141741604489872
400,0.37589280886614845
401,0.32721356536351953
402,0.354562973736433
403,0.3884726355839696
404,0.3482910830519032
405,0.3762442510165746
406,0.39457331086188147
407,0.3445964348038328
408,0.3760009449124335
409,0.37973163850926567
410,0.32579878542462426
411,0.31076787499101
412,0.2926821212498446
413,0.2889604389902024
414,0.30813656453140836
415,0.2496259521540353
416,0.25720448673117535
417,0.25979074050482515
418,0.1881506098410155
419,0.20752498480041048
420,0.17114703577517176
421,0.149836861744781
422,0.1736816791630942
423,0.19040426335109134
424,0.2023330682191629
425,0.2332171263427593
426,0.2615479512569561
427,0.1976125138909526
428,0.23347763590880938
429,0.2616560873032413
430,0.3009815628022179
431,0.2558347634782323
432,0.3388291790019663
433,0.27925522883612414
434,0.2224207251761686
435,0.2640260689843207
436,0.21017431793439287
437,0.22753916470032517
438,0.23673072863454958
439,0.2654678829347873
440,0.3235369397898297
441,0.27971480703283547
442,0.26164707596605086
443,0.2839771695239024
444,0.3016393904171181
445,0.27944446691712277
446,0.25991689922549077
447,0.2882665660265405
448,0.262818549800805
449,0.2897984933489113
450,0.2516788986085068
451,0.2272958585961838
452,0.22431310598615595
453,0.19711689034547977
454,0.1855807403168031
455,0.1347051881771283
456,0.14208465412360755
457,0.16381999942689146
458,0.19621575662643803
459,0.17059652499408448
460,0.2063895563144179
461,0.2032806449837244
462,0.19244000634365366
463,0.21950105192647365
464,0.20620031823341933
465,0.2843744875727524
466,0.2825263442362452
467,0.2504369725011728
468,0.22872866120946006
469,0.23373323020002845
470,0.21491428129655193
471,0.29771044740209673
472,0.29197759852404825
473,0.2940067878168356
474,0.24612054198696356
475,0.24689551698533926
476,0.25897972015768755
477,0.22980101033511946
478,0.26492802191583403
479,0.21681649265620156
480,0.17087587644698737
481,0.16535192674926233
482,0.16958725522875792
483,0.10425506059823995
484,0.10070459374521586
485,0.08239355657429002
486,0.0995601539220331
487,0.13605606954321903
488,0.1651086206451211
489,0.19039443280142912
490,0.1709840124932724
491,0.12283725709735019
492,0.15727776862664927
493,0.18263567148048077
494,0.18744608711521926
495,0.2019019103935908
496,0.23848793938668086
497,0.17714776713151734
498,0.23015245248554575
499,0.26114244108338736
500,0.2388844382230592
501,0.21227395949975986
502,0.2381766386473756
503,0.15395258520338573
504,0.1509157645702155
505,0.14679758347419522
506,0.16402726018227118
507,0.1735432322553507
508,0.17897706858117168
509,0.2231424513638737
510,0.2818144485982022
511,0.24433629722326106
512,0.24526446495387397
513,0.3014050956501675
514,0.2840042035354737
515,0.30339660116924944
516,0.28949210788443697
517,0.20869645863516473
518,0.2734699503598769
519,0.1691366883692371
520,0.16646032122368337
521,0.1954407816280621
522,0.23418789312190844
523,0.23310817108400234
524,0.290573468347287
525,0.32369013252206696
526,0.2411823292066154
527,0.2704601637382779
528,0.24485895478030517
529,0.3271234519916154
530,0.31876994241609957
531,0.22436717400929862
532,0.1999644728976513
533,0.21792406791815092
534,0.22578195394819392
535,0.2457240431505851
536,0.22280821267535653
537,0.18539314066074805
538,0.22116814930670073
539,0.2290801033598862
540,0.18281589822428898
541,0.18403242874499529
542,0.22871964987226956
543,0.20592096678051638
544,0.19036739878985792
545,0.19608959790577216
546,0.2463458254167239
547,0.2497521108747011
548,0.2808412241816374
549,0.26440454514631806
550,0.2787686166278417
551,0.2656030529926436
552,0.21788884178186124
553,0.26537776956288317
554,0.24373253763150315
555,0.31142570260591035
556,0.26384584224051244
557,0.3155438837019305
558,0.3730091809652152
559,0.4126049965799043
560,0.3749466184611548
561,0.3518415499049274
562,0.2931416994465556
563,0.28601455094140815
564,0.27800265296665627
565,0.32758303018832663
566,0.3281507444313228
567,0.344154879281502
568,0.33180934733063183
569,0.2804086799964973
570,0.29381754973583685
571,0.3400186755111012
572,0.3312326217504454
573,0.38427335245323563
574,0.40684675211522836
575,0.3879229440153541
576,0.347633255437003
577,0.3273847807701376
578,0.3546530871083373
579,0.3258888987965285
580,0.3554280621067131
581,0.3013420162898345
582,0.3065415578487046
583,0.2732176329185454
584,0.2359106969502219
585,0.28219292476019986
586,0.24257007513393947
587,0.21799615861567417
588,0.2097778190980145
589,0.22058241238932366
590,0.22470960482253433
591,0.220609446400895
592,0.21848277082395678
593,0.1958372804644407
594,0.1923859383205112
595,0.1841405647912804
596,0.19914444121332336
597,0.22721475656147005
598,0.2254575458093389
599,0.24854459169118537
600,0.28162521051720363
601,0.3049195171544297
602,0.2776331881418491
603,0.2483553536101866
604,0.27717360994513773
605,0.2446967507108778
606,0.2711630480391303
607,0.29425910525816723
608,0.2728121227449765
609,0.27830002709394003
610,0.29662908693924683
611,0.27429899338139524
612,0.25396941667981604
613,0.26467488526203053
614,0.3710897661436566
615,0.36645793882778277
616,0.40965828931863824
617,0.38411114838380805
618,0.35623007111666016
619,0.3510845975809324
620,0.3707563466676112
621,0.3060369229660413
622,0.33697284354074036
623,0.3481559129940472
624,0.3555632321645693
625,0.28287778638667155
626,0.3050636985494764
627,0.3016033450683567
628,0.32897077611565073
629,0.3255735019948639
630,0.3474079720072425
631,0.3596724019233992
632,0.22477268418286736
633,0.2437055036199319
634,0.26216973352309486
635,0.2783631064542728
636,0.31014609272487126
637,0.31801299009210454
638,0.26824337478943555
639,0.2471658571010519
640,0.21166364620822725
641,0.19334114006269518
642,0.21049872607324782
643,0.22361022168530365
644,0.21352653536922775
645,0.2546305211446038
646,0.2302876225434022
647,0.24512929489601773
648,0.27113601402755916
649,0.23769494171392433
650,0.23966842455862541
651,0.1404839129536009
652,0.17372345899915903
653,0.2581506771361691
654,0.260160205329632
655,0.2405875809520478
656,0.17692248370175684
657,0.1794096127663117
658,0.18162640171515412
659,0.21587849437592635
660,0.19197003045018426
661,0.20033393772245833
662,0.15122215003468956
663,0.15597112473403887
664,0.18185168514491448
665,0.1905115801849045
666,0.1557638639786594
667,0.2136887394386554
668,0.16648735523525485
669,0.14377878551540574
670,0.1860059115896964
671,0.19677445953224393
672,0.15943147821515882
673,0.1599451244350126
674,0.18562743542769886
675,0.17189415754950452
676,0.12993737159092633
677,0.216040698445354
678,0.17387665173139624
679,0.1977476839488088
680,0.24372352629431265
681,0.23053993998473368
682,0.312957629928281
683,0.326943225247807
684,0.35730242024231956
685,0.33958613132596105
686,0.3885987943046353
687,0.3075508276140312
688,0.29365534566640944
689,0.31690459561768336
690,0.33893731504825114
691,0.319752178169855
692,0.3072354308123667
693,0.29090688782333246
694,0.19062872756837984
695,0.22086176384222644
696,0.2649812707265047
697,0.2612145317809107
698,0.25195087714916276
699,0.3482099810171896
700,0.3245912662411084
701,0.34880472927175693
702,0.35821256529855156
703,0.4142811052973218
704,0.3749015617752025
705,0.3369367981919787
706,0.33180934733063194
707,0.3199143822392826
708,0.352526411531399
709,0.3893557466286304
710,0.3503546792685088
711,0.4332589814203387
712,0.4028727524142548
713,0.29638578083510564
714,0.3152825549234085
715,0.2880412825967801
716,0.3268891572246648
717,0.26514347479593214
718,0.2599980012602045
719,0.29353000615821545
720,0.22538627432428746
721,0.22663803098128335
722,0.25161745767311744
723,0.2735420410574002
724,0.2827696503403863
725,0.30509073256104763
726,0.2952773863606841
727,0.2770294285500913
728,0.3318440063198257
729,0.2987918078649466
730,0.3468582804386271
731,0.3401268115573861
732,0.2914926247407095
733,0.32855625460489163
734,0.26918956519442927
735,0.26372869485703704
736,0.2672160823497281
737,0.2651434747959323
738,0.3046852223874791
739,0.36735006120963376
740,0.34223546445994335
741,0.2824216740888796
742,0.311659997372861
743,0.298369094229469
744,0.2540505187145299
745,0.2950250689193526
746,0.3299890572181679
747,0.30690201133632133
748,0.3216896156657945
749,0.268360522172911
750,0.3147418746919835
751,0.33509848540513404
752,0.35602281036128053
753,0.306938056685083
754,0.2875104329150173
755,0.2975777349816561
756,0.35246333217106623
757,0.2692436332175718
758,0.2632691166603258
759,0.2290801033598863
760,0.16863205348657387
761,0.1707407063891312
762,0.23839782601477685
763,0.2655940416554531
764,0.2803546119733549
765,0.33364766011747693
766,0.2978185834483818
767,0.29695349507810176
768,0.28752763637692635
769,0.35350864728515446
770,0.29038423026628835
771,0.29860256978394795
772,0.36491700016822143
773,0.2915557041010424
774,0.33352150139681114
775,0.27832706110551125
776,0.37329754375530855
777,0.32034692642442253
778,0.36749424260468044
779,0.2957910325805381
780,0.35889742692502313
781,0.4084147247863608
782,0.34046023103343187
783,0.33821640807301795
784,0.32904286681317424
785,0.30429609646334727
786,0.2898525613720536
787,0.30518084593295175
788,0.3611142158738655
789,0.37308127166273874
790,0.3832190260019572
791,0.28070605412378097
792,0.30371199797091397
793,0.3060909909891838
794,0.32062627787732517
795,0.3544818717017194
796,0.3829306632118638
797,0.32436598281134815
798,0.2943672413044523
799,0.3370179002266927
800,0.30498259651476256
801,0.33805420400359043
802,0.29893598925999326
803,0.24699464169443394
804,0.25080643732597996
805,0.2925829965407498
806,0.3194457927053808
807,0.29814299158723656
808,0.31138965725714873
809,0.33682866214569385
810,0.3023422747179707
811,0.27246068059455036
812,0.29929505638804216
813,0.2641868866941804
814,0.2833111497842833
815,0.28573438027603365
816,0.3051448005841902
817,0.28108453028577846
818,0.25323949836739246
819,0.27581289802938497
820,0.2801383398807849
821,0.30363089593620013
822,0.3315390072149194
823,0.3401358228945766
824,0.3567797626852754
825,0.37832586990756084
826,0.3951410251048776
827,0.35965519846148997
828,0.38500327076565943
829,0.235027585905561
830,0.24578712251091803
831,0.2580335297526938
832,0.24029020682476404
833,0.26514347479593225
834,0.3105335802240592
835,0.3052799706420464
836,0.2838239767916652
837,0.2844637817321849
838,0.3350984854051338
839,0.3572934089051293
840,0.32671794181804675
841,0.26152091724538473
842,0.2998821796649869
843,0.31890511247395575
844,0.29691171524203697
845,0.26033142073624993
846,0.19827935284304354
847,0.19208856419322753
848,0.24413804780507198
849,0.267955011999342
850,0.27591202273847965
851,0.2176807618140096
852,0.2766869977368555
853,0.2411823292066154
854,0.23746392379686088
855,0.2772006439567093
856,0.30295504564691894
857,0.31118239650176893
858,0.3294934336726949
859,0.36538558970212304
860,0.36035726354987063
861,0.38770667192278413
862,0.4241313160589189
863,0.4111181259434859
864,0.4131727108229007
865,0.41164160271300176
866,0.3293500714901202
867,0.3949517870238789
868,0.3541033955397218
869,0.343866516491409
870,0.3351525534282764
871,0.32226634124598114
872,0.32479852699648815
873,0.39584390940573017
874,0.3433979269575072
875,0.34112706998552234
876,0.3402079135921
877,0.3664849728393538
878,0.3960601814983
879,0.40568428961766473
880,0.39251872598246657
881,0.4274556802697106
882,0.37890259548774746
883,0.3780284957802772
884,0.3590235856456889
885,0.3227980101402156
886,0.3066677165693706
887,0.331421859831444
888,0.31634589271187774
889,0.2782459590707976
890,0.29567388519706245
891,0.27984096575350115
892,0.24108320449752071
893,0.21793307925534142
894,0.27117205937632083
895,0.25603301289642144
896,0.24751729925147792
897,0.2844908157437559
898,0.3133090720787073
899,0.33112448570416037
900,0.31311082266051815
901,0.3336116147687152
902,0.34968784031641786
903,0.3169947089895877
904,0.291591749449804
905,0.3674942426046807
906,0.3591317216919742
907,0.3128314712076152
908,0.3072804874983188
909,0.2769483265153776
910,0.2815260858081089
911,0.25249155738058776
912,0.286351247267341
913,0.3110562377811032
914,0.3036308959362003
915,0.2978005607740009
916,0.21888828099752533
917,0.22046526500584837
918,0.2307562120773038
919,0.30500061918914334
920,0.29039324160347874
921,0.2760922494822881
922,0.26854074891671925
923,0.3029550456469191
924,0.30211699128821035
925,0.33799112464325753
926,0.34966981764203703
927,0.33291774180505307
928,0.27579487535500435
929,0.31070479563067704
930,0.3204550624707075
931,0.34529030776749453
932,0.3844896245458056
933,0.3270513612940921
934,0.25038290447803047
935,0.22952165888221673
936,0.1913045778576613
937,0.16049481600362792
938,0.23650544520478917
939,0.23932599374538963
940,0.2615389399197657
941,0.2663780279910192
942,0.2621066541627618
943,0.29599829333591765
944,0.29608840670782166
945,0.26808117072000787
946,0.30872230144878526
947,0.3135523781828485
948,0.30358583925024807
949,0.3111643738273882
950,0.3044148822717665
951,0.34919221677094486
952,0.29060050235885826
953,0.23664061526264563
954,0.2421014856000378
955,0.27402865326568265
956,0.26889219106714546
957,0.24942770273584622
958,0.2546452669690973
959,0.2877979764926388
960,0.26335021869503933
961,0.297413073274813
962,0.29369139101517105
963,0.24837337628456763
964,0.2839231015007601
965,0.276461714307095
966,0.23320729579309687
967,0.33190847203972657
968,0.3530490690884432
969,0.3581593164878811
970,0.32652051161232937
971,0.2973049372285281
972,0.3059386174694187
973,0.32431191478820565
974,0.34775040282047837
975,0.3659442926079289
976,0.37448704026444346
977,0.3464527702650584
978,0.34545251183692227
979,0.3288896740809371
980,0.38743633180707193
981,0.42490547184482297
982,0.4600767208990179
983,0.4832448688155779
984,0.4766756040037643
985,0.46250978194042996
986,0.3959520454520154
987,0.39230245388989643
988,0.37786629171084946
989,0.40860396286735995
990,0.3955014785924947
991,0.39254575999403796
992,0.4058464936870924
993,0.43325898142033886
994,0.4571840816608938
995,0.37518992456529593
996,0.307695009009078
997,0.3150843055052192
998,0.3268891572246647
999,0.2745603221599173
1000,0.28706805818021514
1001,0.30605494564042207
1002,0.36848548969562617
1003,0.41673218901311504
1004,0.3939515285957427
1005,0.4307448183442123
1006,0.40041265736127124
1007,0.4055851649085699
1008,0.3806868402514497
1009,0.38508437280037294
1010,0.37771309897861255
1011,0.34132531940371164
1012,0.2997478288196026
1013,0.3499671917693208
1014,0.2992071485881777
1015,0.3024233767526845
1016,0.24730102715890795
1017,0.25803434896516564
1018,0.324014540660922
1019,0.31384975231013207
1020,0.25362698586658017
1021,0.27840816314022504
1022,0.3331790705835751
1023,0.30092749477907516
1024,0.30496539305285364
1025,0.24733707250766973
1026,0.2066869304417018
1027,0.22934143213840827
1028,0.2052901731771873
1029,0.24723794779857497
1030,0.20844414119383298
1031,0.27806573232698917
1032,0.30611802500075513
1033,0.2907536950910953
1034,0.24187620217027725
1035,0.2631069125908981
1036,0.2783360724427016
1037,0.2815981765056323
1038,0.25426679080709985
1039,0.26222380154623737
1040,0.24359736757364692
1041,0.2498602469209862
1042,0.19076389762623622
1043,0.1958012351156788
1044,0.24575107716215644
1045,0.27264991867554916
1046,0.2804357140080689
1047,0.28355363667595285
1048,0.30126091425512075
1049,0.31863477235824317
1050,0.4092617904822599
1051,0.41763332273215653
1052,0.4104422756542043
1053,0.35723934088198667
1054,0.3632408914508039
1055,0.33517958743984766
1056,0.3518055045561658
1057,0.3996827390488474
1058,0.45813928340307786
1059,0.37141417428251144
1060,0.28985256137205373
1061,0.2384281368762355
1062,0.29333994886474485
1063,0.2319366972492483
1064,0.3109481017348182
1065,0.3108399656885332
1066,0.3215544456079382
1067,0.34553361387163595
1068,0.33309796854886153
1069,0.33052973744959274
1070,0.28778896515544844
1071,0.2891226430596299
1072,0.2964128148466767
1073,0.28468005382475475
1074,0.2551048451658085
1075,0.31873471627980965
1076,0.314147126437416
1077,0.2727580547218341
1078,0.24503017018692305
1079,0.25693414661546293
1080,0.2715325128639374
1081,0.2643324544487946
1082,0.30057605262864895
1083,0.3231404409534514
1084,0.2821208340626763
1085,0.31128152121086333
1086,0.2656030529926435
1087,0.30184665117249776
1088,0.31674239154825584
1089,0.375406196657866
1090,0.36676432429225675
1091,0.36280834726566397
1092,0.3678186507435355
1093,0.4248964605076321
1094,0.40433258903910224
1095,0.4086129742045499
1096,0.3568248193712273
1097,0.36374552633346713
1098,0.3785601646745117
1099,0.36970202021633247
1100,0.3761721603190514
1101,0.3283219598379408
1102,0.3107138069678674
1103,0.29687239304338797
1104,0.2650263274124567
1105,0.2713793201317003
1106,0.29047434363819236
1107,0.299188306701325
1108,0.35022852054784287
1109,0.3423976685293711
1110,0.32874549268589054
1111,0.3311244857041602
1112,0.3523191507760194
1113,0.37005346236675873
1114,0.3637275036590864
1115,0.34537140980220854
1116,0.3296195923933607
1117,0.35767188506712655
1118,0.33225991419015277
1119,0.3315660412264908
1120,0.33541388220679835
1121,0.37714538473561626
1122,0.322500636012932
1123,0.3459120900336333
1124,0.36724192516334886
1125,0.4259958436448629
1126,0.39647470300905935
1127,0.42809548521023016
1128,0.35291389903058695
1129,0.3289167080925082
1130,0.3412081720202362
1131,0.3263664996676204
1132,0.33034951070578444
1133,0.3272315880379005
1134,0.3486695592139009
1135,0.39205914778575524
1136,0.4060086977565196
1137,0.3836245361755257
1138,0.32958354704459897
1139,0.3332331386067177
1140,0.31136262324557734
1141,0.3699723603320451
1142,0.4287533128251304
1143,0.40582929022518344
1144,0.37665877252733365
1145,0.42053579251994294
1146,0.41947163551900163
1147,0.4421802052388507
1148,0.3928701681328927
1149,0.3936271204568878
1150,0.34034308364995597
1151,0.3604834222705365
1152,0.3759558882264814
1153,0.3359004944150807
1154,0.3113446005711965
1155,0.3258290962860828
1156,0.3566175586158479
1157,0.34009977754581494
1158,0.4045218271201011
1159,0.360104946108539
1160,0.39189694371632766
1161,0.32056319851699244
1162,0.3533464432157269
1163,0.35588764030342424
1164,0.3812275204828749
1165,0.42482436981010935
1166,0.4253650500415341
1167,0.41669614366435354
1168,0.4719536633159863
1169,0.4670875412331614
1170,0.4578869659617465
1171,0.4027474129060609
1172,0.4939503373977926
1173,0.5371777219002193
1174,0.5539928770975361
1175,0.5403677352656268
1176,0.5093056559702617
1177,0.4927698522258482
1178,0.5132886670084259
1179,0.5596700195274984
1180,0.499113833607901
1181,0.49440991559450365
1182,0.5084946356231245
1183,0.542512433516946
1184,0.41537885000960917
1185,0.4209314721438492
1186,0.3702787457965192
1187,0.3805066135076417
1188,0.4040352149118189
1189,0.39589797742887284
1190,0.4310151584599251
1191,0.44642454505553675
1192,0.4488035380738067
1193,0.48187514556263467
1194,0.43937767937263134
1195,0.4765133999343371
1196,0.46721369995382744
1197,0.4272394081771405
1198,0.44177469506528216
1199,0.44281099884218017
1200,0.4601578229337317
1201,0.4465416924390124
1202,0.424581063705968
1203,0.4341339003402809
1204,0.39268093005189414
1205,0.37199991119988873
1206,0.42368894132411655
1207,0.45399406829548666
1208,0.48608344003055914
1209,0.5085487036462671
1210,0.41525432971388704
1211,0.4570489116030379
1212,0.44309936163227337
1213,0.41282126867247426
1214,0.4684572644861043
1215,0.4336743221435698
1216,0.501178249036978
1217,0.4947974030936916
1218,0.44978577382756213
1219,0.4087661669367875
1220,0.40574818819046965
1221,0.4325020290963438
1222,0.4960409676259691
1223,0.48584013392641795
1224,0.49962747982775485
1225,0.5274454777345698
1226,0.49930307168889954
1227,0.47316118249950195
1228,0.43720594710974114
1229,0.3896801547674857
1230,0.4312314305524951
1231,0.46337487031070995
1232,0.4462353069745383
1233,0.4395579061164395
1234,0.48702963043555253
1235,0.46357311972889903
1236,0.42594177562172053
1237,0.4201655084826637
1238,0.4703226112845208
1239,0.4047651332242423
1240,0.39565467132473103
1241,0.4383143415841624
1242,0.38616573326322307
1243,0.3627542792425213
1244,0.27884070732536503
1245,0.32433894879977687
1246,0.36065463767715433
1247,0.32347386042949683
1248,0.3826513117589608
1249,0.4344214439179024
1250,0.4466948851712495
1251,0.4053418588044288
1252,0.4131006201253773
