,phi
0,0.0507013480241413
1,0.08357710085496513
2,0.08225314298193229
3,0.13369146467232293
4,0.12743251187786309
5,0.11342410055682403
6,0.1106312131703075
7,0.12073364395900169
8,0.1154663410226219
9,0.0846021082320151
10,0.10131847198367219
11,0.11499697264738477
12,0.12459434868017816
13,0.12130900978928129
14,0.12994768250737118
15,0.11486974145336763
16,0.09427459005443944
17,0.10739087610685039
18,0.08942744116602833
19,0.11236940019317551
20,0.11449003425334923
21,0.06353991731954393
22,0.0731051002642146
23,0.09646074047373972
24,0.1603653560681556
25,0.12898897919266775
26,0.13083100604871484
27,0.11513064245902659
28,0.10700397683395342
29,0.12192033598395348
30,0.07744606421384417
31,0.056095539674877556
32,0.09211392012190903
33,0.11108047798945081
34,0.13754720343841664
35,0.1372680482668329
36,0.13041961948006492
37,0.1363174959680583
38,0.1379060536270876
39,0.16314485249993163
40,0.15383971436176766
41,0.1847462433904934
42,0.17204267957740996
43,0.13541458259011233
44,0.14605676132435444
45,0.13998702854253103
46,0.1082091970085588
47,0.059415674499319684
48,0.08688387897263306
49,0.1189262760446357
50,0.1508816490348086
51,0.14263963625995085
52,0.16322280087074809
53,0.1677676087145338
54,0.16039607649373666
55,0.11290572334211488
56,0.102786716537834
57,0.07583921814092374
58,0.08441600478429244
59,0.04452441910846229
60,0.04041945789314566
61,0.042065004167745494
62,0.05545061622547292
63,0.06631677665793113
64,0.1015081372198679
65,0.1143292400525656
66,0.08333500198268858
67,0.09572690930437042
68,0.09446113872572134
69,0.12329282322493308
70,0.20395674952048068
71,0.1424668895190026
72,0.13129492899734396
73,0.17156584514556558
74,0.13991253921628963
75,0.166982611083829
76,0.17023507192728135
77,0.18717983536477978
78,0.19930505377453395
79,0.1941489197360761
80,0.1633041397902071
81,0.12176625438452325
82,0.12864944485687058
83,0.09246355760770215
84,0.1402572792429322
85,0.10877363773765643
86,0.10334112261286782
87,0.11304774965748215
88,0.123703422090363
89,0.11715329308822214
90,0.12454965508443323
91,0.14679884625355097
92,0.14961231666768626
93,0.1297094879032287
94,0.1810802726044937
95,0.19056264396716321
96,0.17132066395634113
97,0.16860154668877847
98,0.14369961081037685
99,0.1721979256076873
100,0.1981433627648265
101,0.19288749864912003
102,0.2158419924318556
103,0.2060871442509893
104,0.21486171289851677
105,0.16380693418034623
106,0.16894258793508363
107,0.19543606104556413
108,0.16194189269108797
109,0.14143845734534385
110,0.13174549523919865
111,0.1329248924473736
112,0.11566145168542569
113,0.11546634102262195
114,0.12566415239687137
115,0.10893713752776091
116,0.11802147902855484
117,0.15733009582563384
118,0.14851836813490094
119,0.12545845911254638
120,0.09239006147247718
121,0.06857183398500032
122,0.10391724189840137
123,0.10988409379009621
124,0.10009054540755037
125,0.1447281457279337
126,0.15992502996816135
127,0.21524909164293893
128,0.231003464275148
129,0.24891484230751626
130,0.2531674465046387
131,0.22433730316390085
132,0.1791137201437503
133,0.16454699847954352
134,0.1856678561579233
135,0.19189965031527553
136,0.20172796038340082
137,0.1868165329405176
138,0.18014978961384687
139,0.19257591065365068
140,0.2095624223618105
141,0.22703379964986237
142,0.21926264503676643
143,0.18328604710836224
144,0.17340328277415695
145,0.1596232368909932
146,0.1563628990153406
147,0.1198807668595104
148,0.14007932681113863
149,0.13586292271417139
150,0.1178968164319943
151,0.1023985843381578
152,0.07663260652332018
153,0.1349189460248858
154,0.10590783643133862
155,0.11625394149874935
156,0.1619312073256684
157,0.14121183855373898
158,0.1802079769082304
159,0.14964166717462388
160,0.13757436207552454
161,0.1511661468891023
162,0.15341630675702084
163,0.19271574509918826
164,0.1649631112675135
165,0.1990459336631114
166,0.2057897349134804
167,0.18412786211480708
168,0.15375245054417536
169,0.15437620875053745
170,0.18278325271822327
171,0.20648157807642561
172,0.20932987867207262
173,0.21732578556262144
174,0.2012575645691812
175,0.20270758920538431
176,0.19336577149554007
177,0.20596381732510616
178,0.17977754847043553
179,0.18623966019972985
180,0.2242347647534332
181,0.23935000184250663
182,0.28017052935050984
183,0.23500931187660576
184,0.20174487887864845
185,0.20044527130950418
186,0.22268552375947298
187,0.21814821622026045
188,0.2142546334516396
189,0.28490448871100005
190,0.25896679159419667
191,0.25706078953749706
192,0.21104159201715453
193,0.22535094021620963
194,0.23392060328263195
195,0.1847880944050531
196,0.17757718514520895
197,0.17242166757014044
198,0.1525618200031235
199,0.1534701788076774
200,0.16956408577568371
201,0.17150084250593053
202,0.15928031200655327
203,0.16804279112205148
204,0.16214046239846666
205,0.1883648834873594
206,0.17449942317677186
207,0.17507598768586446
208,0.15026367873471538
209,0.15036875149467357
210,0.16899560378658782
211,0.15833602708557287
212,0.15682435611041123
213,0.16556354660896982
214,0.13669946353383855
215,0.14491787946006177
216,0.1746061398391023
217,0.13434426515392778
218,0.11942526891053895
219,0.1315598370150351
220,0.10763756420658274
221,0.10846609100218547
222,0.11461017611838609
223,0.12153576557275049
224,0.1478839588110855
225,0.13598714008717266
226,0.1413540018609704
227,0.1240859718715668
228,0.14601357463911754
229,0.16516394134065412
230,0.15846880645009626
231,0.1343220382239366
232,0.12793883380850915
233,0.1251926948957029
234,0.12566819365686974
235,0.11566980818915112
236,0.19840258562014715
237,0.15727680599040086
238,0.18737097326351732
239,0.19918128162509166
240,0.231662566382513
241,0.22878731263755486
242,0.24883394861161634
243,0.24359589343827567
244,0.19511327396518396
245,0.20683792816357208
246,0.21459180467777647
247,0.24763259845717875
248,0.20829264477112916
249,0.23784761206615498
250,0.19971835822928483
251,0.19180348202650038
252,0.19255590984145535
253,0.1647637196089488
254,0.16600777697709818
255,0.16721833983441323
256,0.16731128881437635
257,0.1567617165804362
258,0.15512418432990105
259,0.13939310031463173
260,0.18858318002320476
261,0.17316063593442302
262,0.16754664083733353
263,0.18199551525023147
264,0.1577296325980174
265,0.17464901829264456
266,0.1698196783465991
267,0.2191913750193371
268,0.2112192362172532
269,0.19762656095655745
270,0.24085184365140092
271,0.2389424167980924
272,0.2247393400378087
273,0.18719932245748383
274,0.15634005562195988
275,0.14471085050505936
276,0.16204696545104622
277,0.16111151650531652
278,0.1652400745692678
279,0.14955176626364267
280,0.14400616435483118
281,0.1249336775281789
282,0.1664285132404901
283,0.19214541371992377
284,0.17881226954624313
285,0.14897509901065162
286,0.12013831156449273
287,0.12472486767893987
288,0.13666874310825763
289,0.16014627182909028
290,0.13296941480328814
291,0.1497155400374758
292,0.12551503675252398
293,0.11710565416739369
294,0.10037103624981167
295,0.08762473097505032
296,0.09449853750468938
297,0.14312585463450322
298,0.14710091331444783
299,0.15721851595211903
300,0.19497614510896738
301,0.21319335747850235
302,0.1518584695235726
303,0.19031249682285595
304,0.2011215658958454
305,0.179174270547794
306,0.18280106166058907
307,0.17398029250680883
308,0.1779004859450802
309,0.14617306741718974
310,0.1290793938231403
311,0.14979318017659757
312,0.1797677535521344
313,0.17680390031890625
314,0.1702599017026952
315,0.22804824152937414
316,0.20677426119461426
317,0.17872158093204188
318,0.20473157550525722
319,0.2046922588401882
320,0.2281266008757836
321,0.255610696405362
322,0.22539029112924466
323,0.2080164006766627
324,0.20736637428031113
325,0.224495631511126
326,0.2554869242559195
327,0.2145918046777766
328,0.23337599212589943
329,0.22025994580925107
330,0.2796358843519087
331,0.29852548703965076
332,0.25853862352216345
333,0.30373494516130795
334,0.2886370717910411
335,0.3333754638756216
336,0.31624925471378856
337,0.31088074903761853
338,0.3194446241977722
339,0.3002728525174305
