,phi
0,0.06520416176796891
1,0.05747058709800386
2,0.06713755543546021
3,0.07680452377291656
4,0.044903528259310516
5,0.06423746493422346
6,0.15414027047256773
7,0.11160560978775953
8,-0.03436561210783178
9,0.10967221612026831
10,-0.00536470709546264
11,-0.043065883611542524
12,-0.015998372266664684
13,-0.06143312345270978
14,0.012035835911958845
15,0.025569591584397724
16,-0.0540217810606598
17,0.018802713748178285
18,0.10981031566794609
19,0.09517176361408343
20,0.2462526687737591
21,0.04103674092432791
22,-0.040027693562627746
23,-0.03422751256015376
24,0.01493592641319568
25,0.10401013466547235
26,-0.015998372266664604
27,-0.04789936778027066
28,0.06534226131564694
29,0.04297013459181913
30,-0.04582787456510149
31,-0.05273285194899888
32,-0.05369954878274457
33,0.0033355644082480223
34,0.12900615279518102
35,-0.02663203743786665
36,0.15828325690290598
37,0.15538316640166897
38,0.1107770125016918
39,0.10981031566794626
40,0.11768198988558909
41,0.009135745410721851
42,0.045870225093056285
43,-0.021660453721460568
44,0.15897375464129584
45,0.10870551928652263
46,0.11740579079023329
47,0.060370677599240856
48,0.02487909384600808
49,0.062304071266732076
50,0.11077701250169188
51,0.04297013459181921
52,0.05001321152339462
53,0.07390443327167957
54,0.032336469420617325
55,0.10594352833296382
56,0.22954262350472723
57,0.05795393551487671
58,0.053603799763021334
59,0.03716995358934546
60,0.206341899494832
61,0.19764162799112112
62,0.05374189931069912
63,0.23851909410379404
64,0.17278370940909055
65,0.22664253300349033
66,0.2972114018669219
67,0.1618738451425327
68,0.10732452380974301
69,0.19632968228818085
70,0.1599404514750413
71,0.16187384514253236
72,0.2046847049226966
73,0.13383963696390908
74,0.20344180899359518
75,0.25371004434836836
76,0.2353428045072014
77,0.013969229579450147
78,0.15151637906668652
79,0.17540760081497164
80,0.20247511215984956
81,0.14157321163387446
82,0.06520416176796907
83,0.14543999896885698
84,0.21987565516727073
85,0.020874206963347453
86,0.17830769131620863
87,0.17347420714748044
88,0.129282351890537
89,0.08647149211037292
90,0.07003764593669713
91,0.16960741981249758
92,-0.08463384746260501
93,-0.07255013704078452
94,0.06327076810047769
95,0.18990805332115623
96,0.163807238810024
97,0.12030588129147028
98,-0.0005312229267344227
99,0.03067927484848183
100,0.046836921926801896
101,0.11837248762397898
102,0.21214208049730585
103,0.10773882245277694
104,0.11450570028899645
