,phi
0,-0.0043824888201069116
1,-0.037171432862390094
2,-0.016202889044353616
3,0.009631188493915211
4,-0.013942391690207948
5,0.04358284623037311
6,0.07807041782587104
7,0.057377143602097995
8,0.027055179244265457
9,-0.017187125503421424
10,0.02094110846781677
11,-0.012874581919788875
12,0.04696077500855273
13,0.06268666053888405
14,0.03311790064960487
15,0.04007172248722743
16,0.04164028907465168
17,0.04606445124431014
18,0.006950574532322766
19,0.04662752642953942
20,0.06285328482839064
21,0.07938983147882944
22,0.08083564976520663
23,0.003908505999136178
24,0.06058009075963579
25,-0.004428976474546037
26,-0.005304929244146648
27,-0.01733165108079184
28,0.04706471931454582
29,0.04630576918083698
30,0.04221067692462423
31,0.044808762241257155
32,0.041197872857685836
33,0.03753370548812819
34,0.04484584789816926
35,0.05659886714013915
36,0.04572441233374963
37,-0.0033973684125536362
38,-0.005973154119667368
39,-0.004750211390052541
40,0.03308499365826027
41,0.06262920388732997
42,0.03257362945942966
43,0.0347501918869345
44,0.06912441717891234
45,0.031185790157802436
46,0.05906689149098172
47,0.06902465153848679
48,0.07291969018065243
49,0.03269585542728088
50,0.05796058978196903
51,0.07958052327482623
52,0.08721333808770115
53,0.12389105277379862
54,0.1441351204490588
55,0.1035947517789442
56,0.08484351237769645
57,0.09859184442817812
58,0.07426730982619187
59,0.10960732919747289
60,0.10978387781770241
61,0.1093012419446488
62,0.10222346642168076
63,0.09099398575995483
64,0.03884058314438381
65,0.04426605805066979
66,0.012020340532169896
67,0.09583689843485499
68,0.057453926581901966
69,0.06485747730123351
70,0.09875637938490092
71,0.07500014330010334
72,0.14007502451697423
73,0.14513852251847006
74,0.16441627378123094
75,0.19200430601200796
76,0.1647009453730211
77,0.1438112738675725
78,0.1507264430486951
79,0.1201469684252613
80,0.1152182323883195
81,0.15140652086981612
82,0.10651929534304315
83,0.12100150553382813
84,0.14114371823587873
85,0.09046695156524578
86,0.10677471627586033
87,0.13961802314999866
88,0.145215305498274
89,0.10965554456940631
90,0.15460215536261068
91,0.11586017988613657
92,0.14150047180870956
93,0.1825537716772426
94,0.1051831670278145
95,0.09852237411311734
96,0.07569484645071088
97,0.07503409495783987
98,0.05666677045561203
99,0.06400816352462614
100,0.06592042535498273
101,0.07068723810118138
102,0.13493160953649888
103,0.08897046695886189
104,0.0670622457213195
105,0.1026420160295396
106,0.09377802169434432
107,0.10868537092715248
108,0.07621195631469692
109,0.030671814292992067
110,0.059061145825826264
111,0.07688628847066264
112,0.06873005561597352
113,0.13114312686630608
114,0.1649574109722305
115,0.09891307934368458
116,0.05550614609422115
117,0.054154347783114225
118,0.06717977069040727
119,0.09807995789615151
120,0.07297140116705102
121,0.059945978259757955
122,0.07964211841247111
123,0.014721847821600069
124,0.04288135274821826
125,0.07267262657897018
126,0.10850938481959542
127,0.12680723900676238
128,0.10629625906837438
129,0.11190977392520061
130,0.10157959030898638
131,0.06825067428052534
132,0.058663650263711696
133,0.08256509497698211
134,0.10288490096565424
135,0.10232704911238434
136,0.13280832509498036
137,0.1040094843365248
138,0.10949350074023342
139,0.10845088350164951
140,0.12816112665065318
141,0.12130968211943602
142,0.14874523323647376
143,0.15450500138816486
144,0.13733329757145632
145,0.1457313706958682
146,0.1488429095441156
147,0.16668673564557612
148,0.18628387356791914
149,0.20679943396664094
150,0.19815116324137128
151,0.1556943540753327
152,0.1549291359432726
153,0.13869554254648217
154,0.1812791179612291
155,0.2548561773264115
156,0.2350623608660564
157,0.22472225291911915
158,0.27039820157177014
159,0.3181436343467568
160,0.2715243519422285
161,0.2535815236103978
162,0.2999941227872383
163,0.2815677746338687
164,0.2743224908729084
165,0.24225384430783414
166,0.25581461856149473
167,0.24603658131287162
168,0.23411954944737487
169,0.2615383859021424
170,0.24934608444238227
171,0.25144325222410335
172,0.2477801295209377
173,0.23941182938869465
174,0.20011879239049804
175,0.23071341467661433
176,0.2428446031524487
177,0.22015023027553152
178,0.20451161456839975
179,0.2805074382460993
180,0.2748960127220565
181,0.2903873706474084
182,0.2833724358258603
183,0.24742755461367436
184,0.23104614092243156
185,0.23922849043691774
186,0.2581292376706359
187,0.22436027601432906
188,0.20879526910834884
189,0.23281580579029473
190,0.22313644933622873
191,0.24118776225490937
192,0.2618716344811554
193,0.24945525208033484
194,0.2875892317167285
195,0.23732249660491261
196,0.2186412498519216
197,0.2629857711881072
198,0.25142758222822514
199,0.27211406612045086
200,0.24162153988440374
201,0.22016694493780176
202,0.23671972409679162
203,0.2302965927862496
204,0.2526843158976701
205,0.25537328719039754
206,0.26918586622398033
207,0.26647113988674503
208,0.2606723574632647
209,0.2661067120338817
210,0.29038841531380044
211,0.2533680500511626
212,0.2421128143449288
213,0.1933180141792875
214,0.22487216254635561
215,0.23427520473976662
216,0.2072188675229852
217,0.24390337254063016
218,0.28109349609195006
219,0.2489350082171732
220,0.2313752108358771
221,0.19406478993158305
222,0.21561955231337687
223,0.2207143903066294
224,0.23309159771775398
225,0.24142224968041223
226,0.25517218890995846
227,0.24636617355951312
228,0.2734799272483719
229,0.2581280724658141
230,0.2673650127029144
231,0.27717704178875074
232,0.29367023478392595
233,0.2627026665959048
234,0.2967112586507208
