,phi
183,0.9076480239277915
184,0.8935612139802813
185,0.906963807444627
186,0.8903011236781434
187,0.8903011236781434
188,0.8826539982780662
189,0.8842236713865033
190,0.8964015748431674
191,0.8928890196354763
192,0.887144528306232
193,0.8940269411663011
194,0.8940269411663011
195,0.8936819580655456
196,0.9044914285558802
197,0.9013520823390065
198,0.9158413725707312
199,0.9200674155549843
200,0.9240692195237463
201,0.9132022518499527
202,0.9170890614517965
203,0.9029217554474435
204,0.9029217554474435
205,0.9170890614517965
206,0.9170890614517965
207,0.9231262657150152
208,0.9231262657150152
209,0.9233275058571225
210,0.9222298323547191
211,0.9222298323547191
212,0.9264668520739961
213,0.9163243489117889
214,0.904175716748522
215,0.8890827060904753
216,0.8702753773809625
217,0.8776925140472028
218,0.8941027329081336
219,0.8941027329081336
220,0.8853396394472797
221,0.8842419659448765
222,0.8743639498265814
223,0.8725637652826398
224,0.8760135962901936
225,0.8823744735092494
226,0.8962254243811149
227,0.8962254243811149
228,0.9063449286699387
229,0.906086191344372
230,0.9262253639034673
231,0.9253275232694504
232,0.9260241237613602
233,0.9260241237613602
234,0.9254204033350382
235,0.9376155559467401
236,0.9376155559467401
237,0.937471812988092
238,0.9341944735309163
239,0.9337114971898589
240,0.9285597495519121
241,0.9285597495519121
242,0.9263461079887318
243,0.9263461079887318
244,0.91879636593015
245,0.8964601174299619
246,0.9043194597071704
247,0.9144389639959941
248,0.917652533849697
249,0.9040257013698605
250,0.9038072120727154
251,0.8983737282358187
252,0.9014210789591576
253,0.9105286328190991
254,0.8992367086893749
255,0.8919230669533614
256,0.8919230669533614
257,0.8944586927439133
258,0.8755703452758896
259,0.8866348941801159
260,0.8866348941801159
261,0.8860871028322496
262,0.8835624537767219
263,0.8940269411663011
264,0.8816075495391082
265,0.8974767721738548
266,0.8896284066316706
267,0.8994891735949277
268,0.8984024768275483
269,0.8984024768275483
270,0.891520063967479
271,0.9032034916463936
272,0.9036754912524271
273,0.8999602886289076
274,0.8779679778261394
275,0.8687914273460471
276,0.8777034907822271
277,0.8603017068574584
278,0.849544506533905
279,0.8556036642671718
280,0.8556036642671718
281,0.8640557502356782
282,0.8678793129357165
283,0.8618421086724981
284,0.852613810727292
285,0.852016624071818
286,0.864987988660219
287,0.8756738402061159
288,0.8827977412367141
289,0.8831887220842373
290,0.8875355091537547
291,0.8744512410051062
292,0.8798481357252563
293,0.8878172453527051
294,0.8951136379336805
295,0.902962003475865
296,0.902962003475865
297,0.9135472349507082
298,0.8967005601971549
299,0.8967371493139018
300,0.8967371493139018
301,0.8939234462360746
302,0.9025657956116642
303,0.895430917846042
304,0.881602845224098
305,0.8721785341534634
306,0.8733859750061072
307,0.88533963944728
308,0.8858053666332999
309,0.8764045771377166
310,0.8858053666332999
311,0.8953551261042094
312,0.9063370881449215
313,0.9238449805082555
314,0.9059921050441662
315,0.9059921050441662
316,0.9059921050441662
317,0.9156516318653158
318,0.9156516318653158
319,0.9074410340673384
320,0.8981264903469441
321,0.9061990949046193
322,0.9168245744078841
323,0.9132022518499527
324,0.9256216434771456
325,0.9256216434771456
326,0.9376960520035832
327,0.9268290843297894
328,0.9259745877263804
329,0.9263461079887322
330,0.9263461079887322
331,0.9306928950582496
332,0.9306928950582496
333,0.9297269423761346
334,0.941801350902572
335,0.9422038311867864
336,0.9422038311867864
337,0.95886651495327
338,0.95886651495327
339,0.9670541138778639
340,0.9670541138778639
341,0.9670541138778639
342,0.9670541138778639
343,0.9670541138778639
344,0.9670541138778639
345,0.9670541138778639
346,0.9670541138778639
347,0.9767136406990137
348,0.9767136406990137
349,0.9767136406990137
350,0.9649842152733318
351,0.9767136406990137
352,0.9767136406990137
353,0.9767136406990137
354,0.9767136406990137
355,0.9643804948470097
356,0.9640355117462546
357,0.9640355117462546
358,0.9527890626616299
359,0.9527890626616299
360,0.9527890626616299
361,0.9557559173281261
362,0.9455444175457673
363,0.9455444175457673
364,0.9455444175457673
365,0.9455444175457673
366,0.9455444175457673
367,0.9504949250416068
368,0.9462688820573537
369,0.9462688820573537
370,0.9416806068173074
371,0.9416806068173074
372,0.9416806068173074
373,0.9416806068173074
374,0.9416806068173074
375,0.9416806068173074
376,0.9416806068173074
377,0.9500119487005494
378,0.9500119487005494
379,0.9500119487005494
380,0.9500119487005494
381,0.949804958840096
382,0.9553246884521817
383,0.9630523099091016
384,0.960878916374343
385,0.9673990969786194
386,0.9673990969786194
387,0.9673990969786194
388,0.9673990969786194
389,0.9673990969786194
390,0.9698139786839066
391,0.9782660646524128
392,0.9782660646524128
393,0.9782660646524128
394,0.9782660646524128
395,0.9782660646524128
396,0.9782660646524128
397,0.9782660646524128
398,0.9782660646524128
399,0.9782660646524128
400,0.9794735055050566
401,0.9794735055050566
402,0.9891330323262068
403,0.9891330323262068
404,0.9891330323262068
405,0.9891330323262068
406,0.9891330323262068
407,0.9891330323262068
408,0.9891330323262068
409,0.9891330323262068
410,0.9891330323262068
411,0.9891330323262068
412,0.9891330323262068
413,0.9891330323262068
414,0.9891330323262068
415,0.9891330323262068
416,0.9891330323262068
417,0.9891330323262068
418,0.9891330323262068
419,0.9891330323262068
420,0.9891330323262068
421,0.9891330323262068
422,0.9891330323262068
423,0.9891330323262068
424,0.9891330323262068
425,0.9891330323262068
426,0.9891330323262068
427,0.9891330323262068
428,0.9891330323262068
429,0.9891330323262068
430,0.9891330323262068
431,0.9891330323262068
432,0.9891330323262068
433,0.9891330323262068
434,0.9891330323262068
435,0.9891330323262068
436,0.9891330323262068
437,0.9891330323262068
438,0.9891330323262068
439,0.9891330323262068
440,0.9891330323262068
441,0.9891330323262068
442,0.9891330323262068
443,0.9891330323262068
444,0.9891330323262068
445,0.9891330323262068
446,0.9891330323262068
447,0.9891330323262068
448,0.9891330323262068
449,0.9891330323262068
450,0.9891330323262068
451,0.9891330323262068
452,0.9891330323262068
453,0.9891330323262068
454,0.9891330323262068
455,0.9891330323262068
456,0.9891330323262068
457,0.9891330323262068
458,0.9891330323262068
459,0.9891330323262068
460,0.9891330323262068
461,0.9891330323262068
462,0.9891330323262068
463,0.9891330323262068
464,0.9891330323262068
465,0.9891330323262068
466,0.9891330323262068
467,0.9891330323262068
468,0.9891330323262068
469,0.9891330323262068
470,0.9891330323262068
471,0.9891330323262068
472,0.9891330323262068
473,0.9891330323262068
474,0.9891330323262068
475,0.9891330323262068
476,0.9891330323262068
477,0.9891330323262068
478,0.9891330323262068
479,0.9891330323262068
480,0.9891330323262068
481,0.9891330323262068
482,0.9891330323262068
483,0.9891330323262068
484,0.9891330323262068
485,0.9891330323262068
486,0.9891330323262068
487,0.9891330323262068
488,0.9891330323262068
489,0.9891330323262068
490,0.9891330323262068
491,0.9891330323262068
492,0.9891330323262068
493,0.9891330323262068
494,0.9891330323262068
495,0.9891330323262068
496,0.9891330323262068
497,0.9891330323262068
498,0.9891330323262068
499,0.9891330323262068
500,0.9891330323262068
501,0.9891330323262068
502,0.9891330323262068
503,0.9891330323262068
504,0.9891330323262068
505,0.9891330323262068
506,0.9891330323262068
507,0.9891330323262068
508,0.9891330323262068
509,0.9891330323262068
510,0.9891330323262068
511,0.9891330323262068
512,0.9891330323262068
513,0.9891330323262068
514,0.9891330323262068
515,0.9891330323262068
516,0.9891330323262068
517,0.9891330323262068
518,0.9891330323262068
519,0.9891330323262068
520,0.9891330323262068
521,0.9891330323262068
522,0.9891330323262068
523,0.9891330323262068
524,0.9891330323262068
525,0.9891330323262068
526,0.9891330323262068
527,0.9891330323262068
528,0.9891330323262068
529,0.9891330323262068
530,0.9891330323262068
531,0.9891330323262068
532,0.9891330323262068
533,0.9891330323262068
534,0.9891330323262068
535,0.9891330323262068
536,0.9891330323262068
537,0.9891330323262068
538,0.9891330323262068
539,0.9891330323262068
540,0.9891330323262068
541,0.9891330323262068
542,0.9891330323262068
543,0.9891330323262068
544,0.9891330323262068
545,0.9891330323262068
546,0.9891330323262068
547,0.9891330323262068
548,0.9891330323262068
549,0.9891330323262068
550,0.9891330323262068
551,0.9891330323262068
552,0.9891330323262068
553,0.9891330323262068
554,0.9891330323262068
555,0.9891330323262068
556,0.9891330323262068
557,0.9891330323262068
558,0.9891330323262068
559,0.9891330323262068
560,0.9891330323262068
561,0.9891330323262068
562,0.9891330323262068
563,0.9891330323262068
564,0.9891330323262068
565,0.9891330323262068
566,0.9891330323262068
567,0.9891330323262068
568,0.9891330323262068
569,0.9891330323262068
570,0.9891330323262068
571,0.9891330323262068
572,0.9891330323262068
573,0.9891330323262068
574,0.9891330323262068
575,0.9891330323262068
576,0.9891330323262068
577,0.9891330323262068
578,0.9891330323262068
579,0.9891330323262068
580,0.9891330323262068
581,0.9891330323262068
582,0.9891330323262068
583,0.9891330323262068
584,0.9891330323262068
585,0.9891330323262068
586,0.9891330323262068
587,0.9891330323262068
588,0.9891330323262068
589,0.9891330323262068
590,0.9891330323262068
591,0.9891330323262068
592,0.9891330323262068
593,0.9891330323262068
594,0.9891330323262068
595,0.9891330323262068
596,0.9891330323262068
597,0.9891330323262068
598,0.9891330323262068
599,0.9891330323262068
600,0.9891330323262068
601,0.9891330323262068
602,0.9891330323262068
603,0.9891330323262068
604,0.9891330323262068
605,0.9891330323262068
606,0.9891330323262068
607,0.9891330323262068
608,0.9891330323262068
609,0.9891330323262068
610,0.9891330323262068
611,0.9891330323262068
612,0.9891330323262068
613,0.9891330323262068
614,0.9891330323262068
615,0.9891330323262068
616,0.9891330323262068
617,0.9891330323262068
618,0.9891330323262068
619,0.9891330323262068
620,0.9891330323262068
621,0.9891330323262068
622,0.9891330323262068
623,0.9891330323262068
624,0.9891330323262068
625,0.9891330323262068
626,0.9891330323262068
627,0.9891330323262068
628,0.9891330323262068
629,0.9891330323262068
630,0.9891330323262068
631,0.9891330323262068
632,0.9891330323262068
633,0.9891330323262068
634,0.9891330323262068
635,0.9891330323262068
636,0.9891330323262068
637,0.9891330323262068
638,0.9891330323262068
639,0.9891330323262068
640,0.9891330323262068
641,0.9891330323262068
642,0.9891330323262068
643,0.9891330323262068
644,0.9891330323262068
645,0.9891330323262068
646,0.9891330323262068
647,0.9891330323262068
648,0.9891330323262068
649,0.9891330323262068
650,0.9891330323262068
651,0.9891330323262068
652,0.9891330323262068
653,0.9891330323262068
654,0.9891330323262068
655,0.9891330323262068
656,0.9891330323262068
657,0.9891330323262068
658,0.9891330323262068
659,0.9891330323262068
660,0.9891330323262068
661,0.9891330323262068
662,0.9891330323262068
663,0.9891330323262068
664,0.9891330323262068
665,0.9891330323262068
666,0.9891330323262068
667,0.9891330323262068
668,0.9891330323262068
669,0.9891330323262068
670,0.9891330323262068
671,0.9891330323262068
672,0.9891330323262068
673,0.9891330323262068
674,0.9891330323262068
675,0.9891330323262068
676,0.9891330323262068
677,0.9891330323262068
678,0.9891330323262068
679,0.9891330323262068
680,0.9891330323262068
681,0.9891330323262068
682,0.9891330323262068
683,0.9891330323262068
684,0.9891330323262068
685,0.9891330323262068
686,0.9891330323262068
687,0.9891330323262068
688,0.9891330323262068
689,0.9891330323262068
690,0.9891330323262068
691,0.9891330323262068
692,0.9891330323262068
693,0.9891330323262068
694,0.9891330323262068
695,0.9891330323262068
696,0.9891330323262068
697,0.9891330323262068
698,0.9891330323262068
699,0.9891330323262068
700,0.9891330323262068
701,0.9891330323262068
702,0.9891330323262068
703,0.9891330323262068
704,0.9891330323262068
705,0.9891330323262068
706,0.9891330323262068
707,0.9891330323262068
708,0.9891330323262068
709,0.9891330323262068
710,0.9891330323262068
711,0.9891330323262068
712,0.9891330323262068
713,0.9891330323262068
714,0.9891330323262068
715,0.9891330323262068
716,0.9891330323262068
717,0.9891330323262068
718,0.9891330323262068
719,0.9891330323262068
720,0.9891330323262068
721,0.9891330323262068
722,0.9891330323262068
723,0.9891330323262068
724,0.9891330323262068
725,0.9891330323262068
726,0.9891330323262068
727,0.9891330323262068
728,0.9891330323262068
729,0.9891330323262068
730,0.9891330323262068
731,0.9891330323262068
732,0.9891330323262068
733,0.9891330323262068
734,0.9891330323262068
735,0.9891330323262068
736,0.9891330323262068
737,0.9891330323262068
738,0.9891330323262068
739,0.9891330323262068
740,0.9891330323262068
741,0.9891330323262068
742,0.9891330323262068
743,0.9891330323262068
744,0.9891330323262068
745,0.9891330323262068
746,0.9891330323262068
747,0.9891330323262068
748,0.9891330323262068
749,0.9891330323262068
750,0.9891330323262068
751,0.9891330323262068
752,0.9891330323262068
753,0.9891330323262068
754,0.9891330323262068
755,0.9891330323262068
756,0.9891330323262068
757,0.9891330323262068
758,0.9891330323262068
759,0.9891330323262068
760,0.9891330323262068
761,0.9891330323262068
762,0.9891330323262068
763,0.9891330323262068
764,0.9891330323262068
765,0.9891330323262068
766,0.9891330323262068
767,0.9891330323262068
768,0.9891330323262068
769,0.9891330323262068
770,0.9891330323262068
771,0.9891330323262068
772,0.9891330323262068
773,0.9891330323262068
774,0.9891330323262068
775,0.9891330323262068
776,0.9891330323262068
777,0.9891330323262068
778,0.9891330323262068
779,0.9891330323262068
780,0.9891330323262068
781,0.9891330323262068
782,0.9891330323262068
783,0.9891330323262068
784,0.9891330323262068
785,0.9891330323262068
786,0.9891330323262068
787,0.9891330323262068
788,0.9891330323262068
789,0.9891330323262068
790,0.9891330323262068
791,0.9891330323262068
792,0.9891330323262068
793,0.9891330323262068
794,0.9891330323262068
795,0.9891330323262068
796,0.9891330323262068
797,0.9891330323262068
798,0.9891330323262068
799,0.9891330323262068
800,0.9891330323262068
801,0.9891330323262068
802,0.9891330323262068
803,0.9891330323262068
804,0.9891330323262068
805,0.9891330323262068
806,0.9891330323262068
807,0.9891330323262068
808,0.9891330323262068
809,0.9891330323262068
810,0.9891330323262068
811,0.9891330323262068
812,0.9891330323262068
813,0.9891330323262068
814,0.9891330323262068
815,0.9891330323262068
816,0.9891330323262068
817,0.9891330323262068
818,0.9891330323262068
819,0.9891330323262068
820,0.9891330323262068
821,0.9891330323262068
822,0.9891330323262068
823,0.9891330323262068
824,0.9891330323262068
825,0.9891330323262068
826,0.9891330323262068
827,0.9891330323262068
828,0.9891330323262068
829,0.9891330323262068
830,0.9891330323262068
831,0.9891330323262068
832,0.9891330323262068
833,0.9891330323262068
834,0.9891330323262068
835,0.9891330323262068
836,0.9891330323262068
837,0.9891330323262068
838,0.9891330323262068
839,0.9891330323262068
840,0.9891330323262068
841,0.9891330323262068
842,0.9891330323262068
843,0.9891330323262068
844,0.9891330323262068
845,0.9891330323262068
846,0.9891330323262068
847,0.9891330323262068
848,0.9891330323262068
849,0.9891330323262068
850,0.9891330323262068
851,0.9891330323262068
852,0.9891330323262068
853,0.9891330323262068
854,0.9891330323262068
855,0.9891330323262068
856,0.9891330323262068
857,0.9891330323262068
858,0.9891330323262068
859,0.9891330323262068
860,0.9891330323262068
861,0.9891330323262068
862,0.9891330323262068
863,0.9891330323262068
864,0.9891330323262068
865,0.9891330323262068
866,0.9891330323262068
867,0.9891330323262068
868,0.9891330323262068
869,0.9891330323262068
870,0.9891330323262068
871,0.9891330323262068
872,0.9891330323262068
873,0.9891330323262068
874,0.9891330323262068
875,0.9891330323262068
876,0.9891330323262068
877,0.9891330323262068
878,0.9891330323262068
879,0.9891330323262068
880,0.9891330323262068
881,0.9891330323262068
882,0.9891330323262068
883,0.9891330323262068
884,0.9891330323262068
885,0.9891330323262068
886,0.9891330323262068
887,0.9891330323262068
888,0.9891330323262068
889,0.9891330323262068
890,0.9891330323262068
891,0.9891330323262068
892,0.9891330323262068
893,0.9891330323262068
894,0.9891330323262068
895,0.9891330323262068
896,0.9891330323262068
897,0.9891330323262068
898,0.9891330323262068
899,0.9891330323262068
900,0.9891330323262068
901,0.9891330323262068
902,0.9891330323262068
903,0.9891330323262068
904,0.9891330323262068
905,0.9891330323262068
906,0.9891330323262068
907,0.9891330323262068
908,0.9891330323262068
909,0.9891330323262068
910,0.9891330323262068
911,0.9891330323262068
912,0.9891330323262068
913,0.9891330323262068
914,0.9891330323262068
915,0.9891330323262068
916,0.9891330323262068
917,0.9891330323262068
918,0.9891330323262068
919,0.9891330323262068
920,0.9891330323262068
921,0.9891330323262068
922,0.9891330323262068
923,0.9891330323262068
924,0.9891330323262068
925,0.9891330323262068
926,0.9891330323262068
927,0.9891330323262068
928,0.9891330323262068
929,0.9891330323262068
930,0.9891330323262068
931,0.9891330323262068
932,0.9891330323262068
933,0.9891330323262068
934,0.9891330323262068
935,0.9891330323262068
936,0.9891330323262068
937,0.9891330323262068
938,0.9891330323262068
939,0.9891330323262068
940,0.9891330323262068
941,0.9891330323262068
942,0.9891330323262068
943,0.9891330323262068
944,0.9891330323262068
945,0.9891330323262068
946,0.9891330323262068
947,0.9891330323262068
948,0.9891330323262068
949,0.9891330323262068
950,0.9891330323262068
951,0.9891330323262068
952,0.9891330323262068
953,0.9891330323262068
954,0.9891330323262068
955,0.9891330323262068
956,0.9891330323262068
957,0.9891330323262068
958,0.9891330323262068
959,0.9891330323262068
960,0.9891330323262068
961,0.9891330323262068
962,0.9891330323262068
963,0.9891330323262068
964,0.9891330323262068
965,0.9891330323262068
966,0.9891330323262068
967,0.9891330323262068
968,0.9891330323262068
969,0.9891330323262068
970,0.9891330323262068
971,0.9891330323262068
972,0.9891330323262068
973,0.9891330323262068
974,0.9891330323262068
975,0.9891330323262068
976,0.9891330323262068
977,0.9891330323262068
978,0.9891330323262068
979,0.9891330323262068
980,0.9891330323262068
981,0.9891330323262068
982,0.9891330323262068
983,0.9891330323262068
984,0.9891330323262068
985,0.9891330323262068
986,0.9891330323262068
987,0.9891330323262068
988,0.9891330323262068
989,0.9891330323262068
990,0.9891330323262068
991,0.9891330323262068
992,0.9891330323262068
993,0.9891330323262068
994,0.9891330323262068
995,0.9891330323262068
996,0.9891330323262068
997,0.9891330323262068
998,0.9891330323262068
999,0.9891330323262068
1000,0.9891330323262068
1001,0.9891330323262068
1002,0.9891330323262068
1003,0.9891330323262068
1004,0.9891330323262068
1005,0.9891330323262068
1006,0.9891330323262068
1007,0.9891330323262068
1008,0.9891330323262068
1009,0.9891330323262068
1010,0.9891330323262068
1011,0.9891330323262068
1012,0.9891330323262068
1013,0.9891330323262068
1014,0.9891330323262068
1015,0.9891330323262068
1016,0.9891330323262068
1017,0.9891330323262068
1018,0.9891330323262068
1019,0.9891330323262068
1020,0.9891330323262068
1021,0.9891330323262068
1022,0.9891330323262068
1023,0.9891330323262068
1024,0.9891330323262068
1025,0.9891330323262068
1026,0.9891330323262068
1027,0.9891330323262068
1028,0.9891330323262068
1029,0.9891330323262068
1030,0.9891330323262068
1031,0.9891330323262068
1032,0.9891330323262068
1033,0.9891330323262068
1034,0.9891330323262068
1035,0.9891330323262068
1036,0.9891330323262068
1037,0.9891330323262068
1038,0.9891330323262068
1039,0.9891330323262068
1040,0.9891330323262068
1041,0.9891330323262068
1042,0.9891330323262068
1043,0.9891330323262068
1044,0.9891330323262068
1045,0.9891330323262068
1046,0.9891330323262068
1047,0.9891330323262068
1048,0.9891330323262068
1049,0.9891330323262068
1050,0.9891330323262068
1051,0.9891330323262068
1052,0.9891330323262068
1053,0.9891330323262068
1054,0.9891330323262068
1055,0.9891330323262068
1056,0.9891330323262068
1057,0.9891330323262068
1058,0.9891330323262068
1059,0.9891330323262068
1060,0.9891330323262068
1061,0.9891330323262068
1062,0.9891330323262068
1063,0.9891330323262068
1064,0.9891330323262068
1065,0.9891330323262068
1066,0.9891330323262068
1067,0.9891330323262068
1068,0.9891330323262068
1069,0.9891330323262068
1070,0.9891330323262068
1071,0.9891330323262068
1072,0.9891330323262068
1073,0.9891330323262068
1074,0.9891330323262068
1075,0.9891330323262068
1076,0.9891330323262068
1077,0.9891330323262068
1078,0.9891330323262068
1079,0.9891330323262068
1080,0.9891330323262068
1081,0.9891330323262068
1082,0.9891330323262068
1083,0.9891330323262068
1084,0.9891330323262068
1085,0.9891330323262068
1086,0.9891330323262068
1087,0.9891330323262068
1088,0.9891330323262068
1089,0.9891330323262068
1090,0.9891330323262068
1091,0.9891330323262068
1092,0.9891330323262068
1093,0.9891330323262068
1094,0.9891330323262068
1095,0.9891330323262068
1096,0.9891330323262068
1097,0.9891330323262068
1098,0.9891330323262068
1099,0.9891330323262068
1100,0.9891330323262068
1101,0.9891330323262068
1102,0.9891330323262068
1103,0.9891330323262068
1104,0.9891330323262068
1105,0.9891330323262068
1106,0.9891330323262068
1107,0.9891330323262068
1108,0.9891330323262068
1109,0.9891330323262068
1110,0.9891330323262068
1111,0.9891330323262068
1112,0.9891330323262068
1113,0.9891330323262068
1114,0.9891330323262068
1115,0.9891330323262068
1116,0.9891330323262068
1117,0.9891330323262068
1118,0.9891330323262068
1119,0.9891330323262068
1120,0.9891330323262068
1121,0.9891330323262068
1122,0.9891330323262068
1123,0.9891330323262068
1124,0.9891330323262068
1125,0.9891330323262068
1126,0.9891330323262068
1127,0.9891330323262068
1128,0.9891330323262068
1129,0.9891330323262068
1130,0.9891330323262068
1131,0.9891330323262068
1132,0.9891330323262068
1133,0.9891330323262068
1134,0.9891330323262068
1135,0.9891330323262068
1136,0.9891330323262068
1137,0.9891330323262068
1138,0.9891330323262068
1139,0.9891330323262068
1140,0.9891330323262068
1141,0.9891330323262068
1142,0.9891330323262068
1143,0.9891330323262068
1144,0.9891330323262068
1145,0.9891330323262068
1146,0.9891330323262068
1147,0.9891330323262068
1148,0.9891330323262068
1149,0.9891330323262068
1150,0.9891330323262068
1151,0.9891330323262068
1152,0.9891330323262068
1153,0.9891330323262068
1154,0.9891330323262068
1155,0.9891330323262068
1156,0.9891330323262068
1157,0.9891330323262068
1158,0.9891330323262068
1159,0.9891330323262068
1160,0.9891330323262068
1161,0.9891330323262068
1162,0.9891330323262068
1163,0.9891330323262068
1164,0.9891330323262068
1165,0.9891330323262068
1166,0.9891330323262068
1167,0.9891330323262068
1168,0.9891330323262068
1169,0.9891330323262068
1170,0.9891330323262068
1171,0.9891330323262068
1172,0.9891330323262068
1173,0.9891330323262068
1174,0.9891330323262068
1175,0.9891330323262068
1176,0.9891330323262068
1177,0.9891330323262068
1178,0.9891330323262068
1179,0.9891330323262068
1180,0.9891330323262068
1181,0.9891330323262068
1182,0.9891330323262068
1183,0.9891330323262068
1184,0.9891330323262068
1185,0.9891330323262068
1186,0.9891330323262068
1187,0.9891330323262068
1188,0.9891330323262068
1189,0.9891330323262068
1190,0.9891330323262068
1191,0.9891330323262068
1192,0.9891330323262068
1193,0.9891330323262068
1194,0.9891330323262068
1195,0.9891330323262068
1196,0.9891330323262068
1197,0.9891330323262068
1198,0.9891330323262068
1199,0.9891330323262068
1200,0.9891330323262068
1201,0.9891330323262068
1202,0.9891330323262068
1203,0.9891330323262068
1204,0.9891330323262068
1205,0.9891330323262068
1206,0.9891330323262068
1207,0.9891330323262068
1208,0.9891330323262068
1209,0.9891330323262068
1210,0.9891330323262068
1211,0.9891330323262068
1212,0.9891330323262068
1213,0.9891330323262068
1214,0.9891330323262068
1215,0.9891330323262068
1216,0.9891330323262068
1217,0.9891330323262068
1218,0.9891330323262068
1219,0.9891330323262068
1220,0.9891330323262068
1221,0.9891330323262068
1222,0.9891330323262068
1223,0.9891330323262068
1224,0.9891330323262068
1225,0.9891330323262068
1226,0.9891330323262068
1227,0.9891330323262068
1228,0.9891330323262068
1229,0.9891330323262068
1230,0.9891330323262068
1231,0.9891330323262068
1232,0.9891330323262068
1233,0.9891330323262068
1234,0.9891330323262068
1235,0.9891330323262068
1236,0.9891330323262068
1237,0.9891330323262068
1238,0.9891330323262068
1239,0.9891330323262068
1240,0.9891330323262068
1241,0.9891330323262068
1242,0.9891330323262068
1243,0.9891330323262068
1244,0.9891330323262068
1245,0.9891330323262068
1246,0.9891330323262068
1247,0.9891330323262068
1248,0.9891330323262068
1249,0.9891330323262068
1250,0.9891330323262068
1251,0.9891330323262068
