,phi
0,-0.0267836715111046
1,-0.02035028147244482
2,-0.006191949607060812
3,0.013839287558766317
4,-0.10106008377563164
5,-0.0754727370309619
6,-0.013770678023815413
7,0.002385903777818875
8,0.07655265598486899
9,-6.3170839170889e-05
10,0.010866281556052295
11,0.045738179833787924
12,-0.04303772891938527
13,0.0055782298954871815
14,-0.046668695266962254
15,-0.05588014009504334
16,-0.03965045158842421
17,-0.0019273918162825347
18,-0.04725354890684034
19,0.04617682006369657
20,0.013607782992981154
21,0.010500748031128462
22,0.07000960588873188
23,0.06408796278496551
24,0.04760240081089965
25,0.0003389160382452752
26,0.08967530952963532
27,0.03945100320509765
28,0.08843249554489413
29,0.11014518692537102
30,0.08740900167510736
31,0.06979028577377752
32,0.06913232542891473
33,-0.037822783963804965
34,0.040547603779869226
35,-0.0014887515863739648
36,0.037550228875493606
37,0.033163826576407304
38,0.01612996431495588
39,0.06613495052453904
40,0.09241681096656418
41,0.014789674723568416
42,0.13906221177889272
43,0.03313945767474593
44,0.0453726463088641
45,0.10071442198233564
46,0.14845310033739093
47,0.24700093865686182
48,0.15817629210036538
49,0.11182664114002064
50,0.0807562915214931
51,0.06759708462423451
52,0.1313461313709546
53,0.01766520511963595
54,0.04763895416339198
55,0.05377991738211285
56,0.0984115607753155
57,0.1820578157287239
58,0.2095703057046593
59,0.19893328012937506
60,0.1041504371166197
61,0.04690788711354446
62,-0.08833951710828154
63,0.03433353385616362
64,-0.03965045158842424
65,0.06883989860897542
66,0.08137105244977424
67,0.0027514373027427825
68,0.045262986251386875
69,0.07753959650216334
70,0.0374040154655242
71,-0.050421506122847265
72,-0.011358156759318056
73,0.06832815167408211
74,0.061675441520468006
75,0.027315290177625753
76,0.018289935144051386
77,-0.00024593760163284283
78,-0.04681490867693184
79,-0.06626129220288078
80,-0.07335264258640364
81,-0.043086466722708515
82,-0.02184896892463263
83,-0.006191949607060812
84,0.01949287274425534
85,0.028338784047412517
86,-0.030000366530434513
87,-0.011723690284241814
88,0.00859997370152441
89,-0.0530289786006373
90,-0.030073473235419288
91,0.02110122025392029
92,-0.03767657055383542
93,0.0628817021527168
94,0.020808793433981197
95,0.04720031393348341
96,-0.009335537921405984
97,-0.07996879938752534
98,-0.023128336261866122
99,-0.07603322176917852
100,-0.14342541931430633
101,-0.020533048234906735
102,0.03462596067610279
103,-0.04490194989649699
104,0.030458878491970928
105,-0.0010501113564653204
106,0.042338718051996134
107,0.07297042744061509
108,0.021357093721366984
109,0.07618712245994508
110,0.06355184694841053
111,0.062004421692899506
112,-0.0035357393259475645
113,-0.026734933707781395
114,0.016934138069788357
115,0.016056857609971067
116,-0.004559233195734327
117,4.648921830625348e-05
118,0.12472997456983269
119,-0.0031214679977004493
120,0.07132552657845766
121,0.021759180598783148
122,0.03672168621899952
123,0.04939351508302656
124,0.04676167370357484
125,-0.00945738242971393
126,0.035357027725950604
127,0.034114213741209334
128,0.003884591230006762
129,0.04476342376732452
130,-0.01500130755772577
131,-0.09601572113168248
132,-0.05047024392617036
133,-0.045791414807144964
134,-0.027624398618429448
135,0.0016548367279712085
136,0.12218342434619658
137,0.06434383625241213
138,0.026364903012823578
139,-0.03478885570693701
140,-0.032193567679977664
141,0.03678260847315368
142,0.07761270320714808
143,0.0597746671908641
144,0.05134302721595382
145,0.04256357655369177
146,0.14128864324888343
147,0.2131037964455899
148,0.24250487630029838
149,0.18328844526263408
150,0.14512674526058378
151,0.18564004427297778
152,0.14579689005627774
153,0.14158107006882245
154,0.07351872772800096
155,0.11310600847725438
156,0.008380653586570126
157,-0.0048151066631810175
158,-0.013295484441414438
159,0.05937258031344779
160,0.07293387408812262
161,0.09647423309321883
162,0.12488837243063318
163,0.07395736795790961
164,0.07735682973970139
