,phi
0,0.020132591091981147
1,0.017051801346679555
2,0.04318194304173678
3,0.0636830939998809
4,0.11831738808380675
5,0.08765172827665141
6,0.10099168705801041
7,0.09730576890457854
8,0.13501342900824614
9,0.0881380571171801
10,0.08364258440778803
11,0.08599871189302183
12,0.10285432946825979
13,0.07641502368959827
14,0.10878289345909438
15,0.10534716316427929
16,0.11019864747149523
17,0.10651902975540883
18,0.10937879383996789
19,0.14374704508908057
20,0.15220674707417536
21,0.13969425556759946
22,0.11157848751551465
23,0.1209518562015566
24,0.1250225584418606
25,0.14636637445105427
26,0.13628405163486296
27,0.13284386529302608
28,0.1256919098229815
29,0.12987792334631743
30,0.13956022003400223
31,0.12433308107352858
32,0.12618298981298381
33,0.14624499881263847
34,0.18567295865894087
35,0.21118468365605386
36,0.27221181166307284
37,0.2616503605061762
38,0.2092814203933173
39,0.179767693006674
40,0.17123138242509775
41,0.14428994506961487
42,0.13543265155124082
43,0.12528649807473013
44,0.1514964354727478
45,0.16453866539050885
46,0.14997704147928292
47,0.17108875941015395
48,0.15404166460908036
49,0.14914520668821357
50,0.14447984349733348
51,0.12558835837265286
52,0.11773405906737888
53,0.12493411623706298
54,0.11019374877079564
55,0.13541736524423875
56,0.1557394923000123
57,0.17416278262982582
58,0.17045278411632914
59,0.1797815038014171
60,0.16029081314840313
61,0.15660763944777287
62,0.12134643768982784
63,0.1719810311833474
64,0.15090965375763413
65,0.16216306114345796
66,0.17172553148059863
67,0.1729319250585861
68,0.14582967162200725
69,0.15059781899684135
70,0.13490323775275267
71,0.14498986906473996
72,0.16184470461848074
73,0.14892818834517665
74,0.11980883587508824
75,0.09325109072740612
76,0.12057580714725702
77,0.13454064537025415
78,0.12163997609861059
79,0.14805669178458852
80,0.14684523719955309
81,0.18448404990122116
82,0.16809680418232115
83,0.1691316694602133
84,0.1854393260478688
85,0.16628106830678172
86,0.16061548486584828
87,0.17591471735529124
88,0.15164693772315416
89,0.18412001151670904
90,0.19690083968268587
91,0.18979662658164853
92,0.19654329355211264
93,0.22470776392412123
94,0.21233776697612786
95,0.23574133907823544
96,0.25990598040347646
97,0.26062845022591713
98,0.27136050011018603
99,0.3079917150005065
100,0.30623803917057574
101,0.28656718847075163
102,0.29088170435671395
103,0.2893566591512973
104,0.3092570257829912
105,0.30618276648135756
106,0.287348029558154
107,0.30443779617375444
108,0.3125658915337872
109,0.31581709426550636
110,0.32601058217528217
111,0.3390935362313885
112,0.2965998455443089
113,0.2542210677519513
114,0.25784885072238306
115,0.23024414109628608
116,0.261406753432234
117,0.2818303809762963
118,0.2851782002507272
119,0.30770407864075916
120,0.29066530572882576
121,0.2718688140833723
122,0.2550719661614057
123,0.2656053530751383
124,0.24610988176240545
125,0.2883605555804464
126,0.30345345243560656
127,0.2599611350517133
128,0.26452607487825364
129,0.2717031878323123
130,0.30391534679312826
131,0.3097765536493448
132,0.27994207940786475
133,0.2803713944547103
134,0.31971085307572467
135,0.32447700850900923
136,0.3459127931972993
137,0.32479245827483655
138,0.3644820559548845
139,0.35094780171927553
140,0.3524990372672871
141,0.33558438444657107
142,0.3271032580234772
143,0.332335660575447
144,0.3583978696861051
145,0.31495601482146596
146,0.3143282728860456
147,0.2974872186168027
148,0.32387808332800505
