,phi
0,0.02379987933199847
1,-0.005727974790424102
2,0.04798072849055498
3,0.05198645797378972
4,0.048121989795089616
5,0.03817698390186754
6,0.051553221630886
7,0.014326404238842825
8,0.054204628049456034
9,0.026356195927613166
10,0.01583301644222518
11,0.030048944974035072
12,0.08478533737387761
13,0.062000781681876366
14,0.009390660739508535
15,0.02056710811649899
16,0.051316749318405096
17,0.05552203008685593
18,0.08895595923489615
19,0.06552076132609777
20,0.11355170540771484
21,0.09111793986972529
22,0.11889071216217349
23,0.09512156881311565
24,0.05922124233279909
25,0.05907420454369239
26,0.05926062745488121
27,0.03498048739368059
28,0.026517937495630493
29,-0.023837253923794204
30,0.06054405729979806
31,0.05302044871218616
32,0.0412226454912291
33,0.012445370808199687
34,0.04001810707546746
35,0.02893828453131857
36,0.032894126193249135
37,0.03893737932553346
38,0.08982772366531123
39,0.030577230744896867
40,0.0016224200500203094
41,0.0012038066960333993
42,0.03266989356486148
43,0.017688318259774745
44,-0.00022403526318464222
45,0.02204378762709884
46,0.0003531284540560957
47,0.030478384187219928
48,0.021586233495996848
49,0.07788296344524133
50,0.07725227635696597
51,0.08275148966955556
52,0.0821076742072527
53,0.06490005180208314
54,0.04182873202632695
55,0.008779403644793625
56,-0.012888715119919113
57,0.018260674972371545
58,-0.003230958050416164
59,-0.01173341820550954
60,0.056029512434259014
61,0.051105281509071745
62,0.02184476147684374
63,-0.029405259916287316
64,0.029593652962765494
65,0.024848533454308666
66,-0.008343146896678541
67,0.06307205700251062
68,0.044482804514699464
69,0.024807047792382093
70,-0.01212096780679782
71,0.012863903372192583
72,-0.0029206032884088024
73,0.03817540849698424
74,0.03282327336849834
75,0.08230722549246894
76,0.05920391287908296
77,0.043766520427765514
78,0.015190251249844564
79,-0.02850622886289219
80,0.017609548015610432
81,0.04227881308298266
82,-0.0058098958443549755
83,0.03108976246692589
84,0.029042261253615434
85,0.09444208456845532
86,0.04015359189543016
87,0.07101108773934582
88,-0.0033842570640589147
89,0.06337348447017938
90,0.10190946332023294
91,0.05467341198972607
92,0.015489537782671875
93,0.014773819225696086
94,0.024566374400212455
95,0.017200548670911295
96,-0.014223608191023269
97,0.03904293145271356
98,-0.027916502301582248
99,0.01397141300514246
100,-0.0050465515859074855
101,0.028915703727991425
102,0.018811581941557555
103,0.043460366745446954
104,0.044109958692321746
105,0.06267715551176693
106,0.04010847068377285
107,0.05743578346507518
108,0.07489599578653157
109,0.03528664107599915
110,0.04756062052167878
111,0.010281814768487177
112,0.027650653606712955
113,0.037564676537230446
114,0.0027435024019646574
115,0.055076877219835216
116,0.09359447634625057
117,0.0818125483591172
118,0.11356273324189785
119,0.07636003166306818
120,0.0866837002582369
121,0.08686866894953346
122,0.08177106269719069
123,0.04290004774195824
124,0.09576554585540636
125,0.08210452339748628
126,0.07883806275448267
127,0.06945632469953077
128,0.11854311321292531
129,0.08073182060918323
130,0.045068370391317676
131,0.1148378013224341
132,0.04741988435210527
133,0.09649411002143063
134,0.07717823232745141
135,0.06435443657750528
136,0.07469854504115973
137,0.10917418037202478
138,0.09484954890326823
139,0.10869893323223363
140,0.1108798187256622
141,0.10627543538677889
142,0.07321818958583218
143,0.08253549762055735
144,0.08311593333255568
145,0.07720133826573974
146,0.05258301128959384
147,0.04322615655279837
148,0.08638542360033474
149,0.08381799838054302
150,0.05642683762482306
151,0.036001834498013856
152,0.06306470511305522
153,0.043488198898384914
154,0.05740690104221488
155,0.08558826872939213
156,0.11434150838920218
157,0.07975979579619583
158,0.07325232335830326
159,0.07513965840847975
160,0.1147038111173609
161,0.07771386998776864
162,0.06919618091880354
163,0.121121000736942
164,0.13318807700794993
165,0.1146833712488751
166,0.14233172695054078
167,0.13617924574634854
168,0.07993309033335728
169,0.07718400881202357
170,0.07587747302881853
171,0.13646229349037894
172,0.11061094962558145
173,0.056599768607011526
174,0.05831065831025986
175,0.04918276241650197
176,0.06761289901110133
177,0.09435697230976078
178,0.08723666737227016
179,0.07982438739641057
180,0.13511637258509196
181,0.09325261348657753
182,0.10771600177005419
183,0.10286835975919288
184,0.07743082224373835
185,0.03924248273792978
186,0.08928889480023042
187,0.048432829297060956
188,0.06383822891074857
189,0.1059765931989187
190,0.12229782818475649
191,0.0954954245104184
192,0.10991567093709138
193,0.1007714958595395
194,0.10472628725154788
195,0.08718952641076268
196,0.06960316051365241
197,0.05056439249914371
198,0.0459789140188598
199,0.019804087018027557
200,0.037515313850887425
201,0.02045840517955224
202,0.05477912569689419
203,0.07911545519893196
204,0.05184402521434185
205,0.05545917547151261
206,0.042180612845257794
207,0.05956310519247206
208,0.0754678677591642
209,0.11720349392717139
210,0.0676463460686234
211,0.07755948030920677
212,-0.001000709870644497
213,0.02473615457263423
214,0.024569646394970036
215,0.00308795054144619
216,0.0349458284862483
217,0.10797319671599993
218,0.061115929272430744
219,0.06714447862580442
220,0.08873447346630492
221,0.1313480041042721
222,0.06880709630762893
223,0.04299158280517699
224,0.0514896803005935
225,0.06088943452421071
226,0.11155764677544519
227,0.10929023519842683
228,0.0953689477747885
229,0.05129101770531143
230,0.07035878932767146
231,0.08000939648270412
232,0.07416710846053129
233,0.12207989717590198
234,0.11056736342381049
235,0.06664717581764708
236,0.028525892006870734
237,0.06278428304383037
238,0.05297528710553194
239,0.04506150324182633
240,0.052291561386185875
241,0.11941552396329258
242,0.09873712302025647
243,0.0729776777736505
244,0.0861732690760523
245,0.12597377291242334
246,0.11908872843750323
247,0.14374013891619825
248,0.0845684970299421
249,0.09121767511733637
250,0.09579850817296441
251,0.11121331982095474
252,0.07884238501916249
253,0.09898026050724353
254,0.03933001869644466
255,0.09152855501430472
256,0.07337940601888841
257,0.087406811099665
258,0.09719318583963935
259,0.06153656237626799
260,0.05319426838430875
261,0.04986648813584801
262,0.07569004024270454
263,0.07431204570979356
264,0.10488225233499322
265,0.12484105680134085
266,0.060197468225475066
267,0.043246636816281166
268,0.07946414481309916
269,0.08571797706478265
