,phi
0,-0.008984768053155179
1,0.005680361590529347
2,-0.01585015961537211
3,0.0017866030460232593
4,0.007903327042808883
5,-0.0015896979381871217
6,0.009828508130384394
7,-0.0018156633959032842
8,-0.01157226225383519
9,0.022215924364888427
10,0.020503219087613146
11,-0.0050400460606533125
12,-0.015022692350423267
13,0.0034044540489122197
14,0.016794654767017282
15,0.012204875210676584
16,0.029564592928938215
17,0.013629291075328495
18,0.024635101872470953
19,0.015849255573870236
20,0.017148891712753217
21,0.03710188513878199
22,0.028952437291260145
23,0.04493108987574004
24,0.03455789840584315
25,0.016921280368986477
26,0.047830198566513896
27,0.019912242437523146
28,0.034393345800533395
29,0.017852049026028848
30,0.04846322151714164
31,0.004648546326777522
32,1.0790519767780706e-05
33,0.06218282135520656
34,0.019228937169182576
35,0.012418308157683673
36,0.017341941889058236
37,0.04623213560344407
38,0.029538791773622577
39,0.03442811461555401
40,0.01284589423435946
41,0.03538668136625985
42,0.02165283325876673
43,0.046100195237340685
44,0.03614835732093737
45,0.045286157693203904
46,0.041296489121434736
47,0.0007218007202988436
48,0.021054067807857197
49,0.06324156902966735
50,0.03775580445863026
51,0.037641602492366
52,0.05028478469006054
53,0.036757766249627365
54,0.05096472488567957
55,0.06851676681135194
56,0.04769251816381692
57,0.0017109012328986285
58,0.025159771424385906
59,0.022724323593650127
60,0.03427004931532353
61,0.045423684713820946
62,0.021999780677366323
63,0.049637932174308064
64,-0.016748461877547246
65,-0.0022163350461066335
66,0.00237214952009589
67,0.0072777896005802685
68,-0.024619059539910577
69,0.01066102449319769
70,0.0035610827996054085
71,0.017256464032615725
72,0.0019825081495048235
73,0.024274243756382048
74,0.039950509231405834
75,-0.003298156777532109
76,0.01903104340322976
77,0.006910926282058966
78,-0.0029854842486255525
79,0.04102561783829505
80,-0.022885569082912
81,-0.0023633011323643525
82,-0.01171073148934218
83,0.006764700114207616
84,0.0020763206830802447
85,0.011340622550445413
86,-0.010278392546557548
87,0.012147930268163725
88,-0.008212423223827411
89,0.011029243260168782
90,-0.011812887457591716
91,-0.004355445664556108
92,0.05986072550880103
93,0.05010783512826978
94,0.07936410842378733
95,0.03844375514597053
96,0.02915565400339287
97,0.0579472086842717
98,0.01273415585828482
99,0.004169769669017849
100,0.01749535224333528
101,0.031531722170035414
102,0.01920977662596142
103,-0.009006728307255157
104,0.00035621897411131434
105,-0.004935081674026687
106,0.0305029433960568
107,-0.0011285797677024864
108,0.010203712819302295
109,0.014415000731271551
110,0.01903303959093111
111,0.010503065503262774
112,0.028138924886830147
113,0.05145064854159147
114,0.03940014621065592
115,0.025015765418353757
116,0.03203443015421914
117,0.05816737314665169
118,0.05601243424194454
119,0.07351818762025787
120,0.058949871438049126
121,0.017061136551534677
122,0.030151043900639274
123,0.035138216971824836
124,0.018951379897373884
125,0.04801572839191622
126,0.06033416625921981
127,0.029708795791987215
128,0.046842216579595655
129,0.05061317569191271
130,0.01700961577986794
131,0.019164808747102725
132,-0.0030278218312412316
133,0.00195877155326627
134,-0.03152944691128749
135,-0.012805655503367024
136,0.017424578736559428
137,0.0030165682212991932
138,0.037069468161468944
139,0.02397256628926105
140,0.03960974945358941
141,-0.009167679936703074
142,-0.011244520683502212
143,0.020523195383292725
144,-0.0007285227717884944
145,0.022218666945321312
146,0.016855334144065558
147,0.011702166819892685
148,0.01374777792431323
149,-0.013160952361811898
150,0.05044024731157996
151,0.018482810216516335
152,0.017804798148632405
153,0.01764026778258196
154,0.00271042171831506
155,0.007878163311389819
156,0.01448249935549005
157,0.007779887277968403
158,0.030095937729023393
159,0.03977119679115005
160,0.0316184333697809
161,0.034523489275553175
162,0.012875086153269577
163,0.07165497733429846
164,0.05822784046609351
165,0.0634943421969602
166,0.10853290104445104
167,0.09329598643321217
168,0.06990194395480541
169,0.0732684827201023
170,0.026899589267504746
171,0.05615964503892683
172,0.04815500491906328
173,0.041751460217318355
174,0.05353021754398817
175,0.05923235535281773
176,0.06421679065341884
177,0.056963628268871885
178,0.04772331537131848
179,0.07553811532701592
180,0.04226602935284218
181,0.06886371344802826
182,0.03236778430492356
183,0.04873970588380341
184,0.05518561500377256
185,0.05441964729088877
186,0.0712819796396111
187,0.09621354876473134
188,0.0668894309846691
189,0.038660361669548615
190,0.04818208780309742
191,0.05121955501175479
192,0.051236870610012274
193,0.02516121860808047
194,0.03759779198513978
195,0.033131965323004005
196,0.014468968672738027
197,0.06159410971805783
198,0.03842894974053294
199,0.019715241890736656
200,0.008635818803978759
201,0.01052191589190443
202,0.03287902779542764
203,0.03862374623312079
204,0.05019331082660396
205,0.07525133622037772
206,0.04724201685444275
207,0.045381818380756236
208,0.044299449490663105
209,0.08069038412745463
210,0.022007124563812444
211,0.046703956240005104
212,0.05379339823587827
213,0.03616292886874615
214,0.03044907654163814
215,0.031489747681336035
216,0.04311356593106956
217,0.022370840484555697
218,0.018252193972678816
219,0.010337965145023574
220,0.012467371500716598
221,0.02828175172120733
222,0.001688896502999762
223,0.019602015420738913
224,0.041832807110267704
225,0.0336807330325041
226,0.010905541144413488
227,0.02984403431068621
228,0.002315573144962723
229,0.02675294389491899
230,0.03202982140429584
231,0.0335327321489147
232,0.0036271863787768013
233,0.034413156453575205
234,0.03216904291531753
235,0.048238754818782745
236,0.015672574024119167
237,0.017873163645688587
238,0.025658271003390038
239,0.044292323354225324
240,0.045819940811716725
241,0.028379674387838567
242,0.030386926085318393
243,0.0188172352268563
244,0.02150991825471511
245,0.026292720870259724
246,0.027730087267271067
247,0.039230553921838565
248,0.02868305197521217
249,0.00019170102364344315
250,0.019324499947423603
251,0.007342226588371367
252,-0.004096321653443055
253,0.012697570666651264
254,0.011737388118304527
255,0.016611018290760206
256,0.040502897496127926
257,0.03072544092998455
258,0.011469686877442424
259,0.019823322116715777
260,0.02235618320667329
261,0.08129386226153609
262,0.024635822305347957
263,0.03292290611104482
264,0.05768262678577863
265,0.01316066006584466
266,0.04012377455813886
267,0.044335390440028676
268,0.04654555934172987
269,0.023917066466165166
270,0.012741792121501538
271,0.007392129122796314
272,0.0033092865985948883
273,0.04843718059285683
274,0.023349159494269214
275,0.041189946750979284
276,0.06343328499456008
277,0.07961647949482822
278,0.08001297157718425
279,0.09911616075350495
280,0.0717074578699343
281,0.06485235882703157
282,0.07786055256114624
283,0.046735503812408645
284,0.05832930114812023
285,0.055099566593516475
286,0.08144144062503625
287,0.044503460918389
288,0.05276306665600195
289,0.07532288620829469
290,0.08630747791538143
291,0.03286281911910952
292,0.07764142865105353
293,0.07608449144582644
294,0.04709008136394614
295,0.023646185768668667
296,0.03474931961691837
297,0.025122667066939726
298,0.019437854777954785
299,0.018083733158193293
300,0.007438665164526886
301,0.0059835588663836375
302,0.024674397616957902
303,0.012760266217361094
304,0.009586492851893325
305,0.025401393708212493
306,0.03250625079078017
307,0.037320154688170015
308,0.0588522033343764
309,0.06595785244272098
310,0.044218284817126065
311,0.018883230900608464
312,0.028772764634565833
313,0.05534776347634258
314,0.03614130759404711
315,0.07092704747020605
316,0.03175155978846444
317,0.05549790548494126
318,0.014709787045553094
319,0.01430091864949186
320,-0.007036639270144451
321,-0.01976280964641004
322,0.015360937043190753
323,0.027954242791422522
324,0.012767647761234633
325,0.021539932631858015
326,0.019278420892962514
327,0.033197815214970984
328,0.025909130272592607
329,0.026361014022409816
330,0.015592676598080649
331,0.04888671760310652
332,0.027160862473075812
333,0.05923227233703792
334,0.06702421727019235
335,0.056196223036865715
336,0.03147756481546212
337,0.0448707456623069
338,0.050271262452080426
339,0.04801773343098966
340,0.057719279003879825
341,0.053381540390551194
342,0.03639070260234951
343,0.03940202704902795
344,0.021869761559432526
345,0.03244861850638547
346,0.023129970809648157
347,0.05248130696541869
348,0.05930898089208518
349,0.07421664898352075
350,0.06116119420836628
351,0.04522463555919324
352,0.07004813649995369
353,0.07080518909838009
354,0.06499260816062892
355,0.03298335679115827
356,0.018733846700821812
357,0.024484695605064444
358,0.04279750485923083
359,0.0695557900632755
360,0.042324438055824254
361,0.07888453939620435
362,0.037142307009245215
363,0.027973716154017784
364,0.06429128195540164
365,0.06274620136635928
366,0.061140598879626806
367,0.041573487931092105
368,0.033045517850358364
369,0.029733144571637348
370,0.039600896736613565
371,0.0384289336954663
372,0.05421806370381788
373,0.06740910226373599
374,0.049336908707858194
375,0.07900516720837426
376,0.07701280433191267
377,0.03582234959011062
378,0.04591306321976324
379,0.03515509578771158
380,0.05859384751601731
381,0.01558666917498596
382,0.049185980334607436
383,0.024468337956713975
384,0.0655306931397974
385,0.048244623278463634
386,0.05979314606498742
387,0.0484279029787448
388,0.05120212650376882
389,0.05081673648158643
390,0.09774079308841094
391,0.06675354234363871
392,0.07479704689908177
393,0.08808428464150932
394,0.103837017620257
395,0.06600244634329067
396,0.06201042749766047
397,0.07912694867022167
398,0.07733919110789154
399,0.04075353035161175
400,0.0953609421643713
401,0.11331249386473614
402,0.0843899288373597
403,0.06135137291199706
404,0.07323090852056711
405,0.06081648140152903
406,0.05884902403412666
407,0.06459882300300197
408,0.07461351013368746
409,0.06347451468565146
410,0.04399389277680648
411,0.056293667698128394
412,0.04373264402979712
413,0.06098557917075699
414,0.06893209098534385
415,0.08076259046181267
416,0.05862731330272797
417,0.03536561359944591
418,0.03861373833389776
419,0.0645370843700603
420,0.06455686699897005
421,0.06841050330603204
422,0.10062193537050329
423,0.09490859992599168
424,0.03252313185860609
425,0.04184958114842851
426,0.04066179654556418
427,0.02015243617870733
428,0.042536465605119346
