,phi
0,-0.08496563165015684
1,-0.1447957955712082
2,-0.23046171209453173
3,-0.11528864654650783
4,-0.10318663611702249
5,-0.10033110556624507
6,-0.07939054819387698
7,-0.0640250742777888
8,-0.02037625014447629
9,-0.050835242686102504
10,0.0024679942617432675
11,0.05291570065881166
12,0.003419837778669059
13,0.1243039644282481
14,0.19759591523153613
15,0.13667793014828372
16,0.19093301061305537
17,0.19949960226538774
18,0.026264082184888776
19,0.037686204387998676
20,0.008179055363298257
21,-0.027990998279882943
22,0.088133910785067
23,0.08147100616658629
24,0.08337469320043779
25,0.035782517354146934
26,0.02721592570181465
27,0.03483067383722114
28,0.0443491090064793
29,0.05006017010803421
30,-0.003243066839811563
31,0.1366779301482838
32,0.24138071701012376
33,0.24056485113847292
34,0.27659892713637896
35,0.1404853042159869
36,0.12240027739439645
37,0.20425881985001693
38,0.15095558290217106
39,0.22234384667160736
40,0.31467266781341147
41,0.10050787650510268
42,0.08432653671736366
43,0.17855904489301969
44,0.1519074264190967
45,0.10241156353895427
46,0.0995560329881768
47,0.19569222819768434
48,0.06338597934499576
49,0.12906318201287714
50,0.06719335341269901
51,0.11192999870821234
52,0.1445646335742403
53,0.09030955310946864
54,0.057674918243440704
55,0.08745402255869135
56,-0.03703351169067808
57,-0.05246697442940386
58,-0.07830272703167615
59,0.08623022375121533
60,0.04339726548955358
61,0.09765234595432515
62,0.019601177566408074
63,0.06909704044655068
64,0.05699503001706521
65,0.2166327855700523
66,0.1338223995975061
67,0.05985056056784267
68,0.1295391037713401
69,-0.0965237314985417
70,-0.04702786861839918
71,-0.05083524268610242
72,-0.015617032559847015
73,0.1543550240340489
74,0.07909139737427161
75,0.019737155211683188
76,0.05971458292256756
77,0.08623022375121517
78,-0.031798372347586035
79,-0.027039154762956916
80,0.04625279604033096
81,0.053867544175737615
82,0.07004888396347647
83,0.06528966637884735
84,0.14007737128016154
85,0.1576184875206516
86,0.1636015039127569
87,0.15476295696987416
88,0.26708049196712075
89,0.16237770510528066
90,0.1595221745545032
91,0.21472909853620065
92,0.0588987170509168
93,0.050060170108034284
94,0.1642813921391324
95,0.1452445218006161
96,0.1252558079451739
97,0.1842701059945744
98,0.1652332356560581
99,0.06624150989577307
100,0.11573737277591582
101,0.1185929033266932
102,0.12049659036054487
103,0.05291570065881166
104,0.09194128485277016
105,0.16808876620683566
106,0.3337095381519278
107,0.30229870209337595
108,0.2508991521793819
109,0.2495393757266308
110,0.24518809107782708
111,0.16169781687890517
112,0.06053044879421839
113,0.013890116464853245
114,0.00532352481252096
115,0.053867544175737615
116,0.14429267828369022
117,0.10268351882950458
118,0.06528966637884744
119,0.10431525057280593
120,0.09479681540354777
121,0.09384497188662205
122,0.10948240109326031
123,0.0669893869447863
124,0.08541435787956457
125,-0.014665189042921302
126,0.04530095252340509
127,0.08623022375121549
128,0.13858161718213538
129,0.16999245324068732
130,0.0379581596785489
131,-0.05437066146325544
132,-0.02418362421217946
133,-0.01942440662755042
134,0.06964095102765105
135,-0.0013393798059598999
136,0.02843972450929059
137,-0.0441723380676218
138,0.009402854170774275
139,-0.07082395654154465
140,0.009130898880224128
141,0.043397265489553666
142,0.04149357845570184
