,phi
144,0.08583647512240918
145,0.08152624949960945
146,0.08774427990627123
147,0.06824934139265769
148,0.12525737471191636
149,0.15984516884897282
150,0.15298413757071294
151,0.1447054210540747
152,0.18488687312307459
153,0.15395923779357576
154,0.15129409232278657
155,0.1750086839088549
156,0.15644131108813594
157,0.15295587379613734
158,0.16994818354277214
159,0.13820924941124718
160,0.17131319538307732
161,0.22059108635587235
162,0.23086561077266543
163,0.24751233163926062
164,0.25448192150623183
165,0.2787296706581606
166,0.25992012867800857
167,0.2935822841977095
168,0.26630774173212446
169,0.3012064373895141
170,0.2504658960824249
171,0.252359568978999
172,0.2328222348035219
173,0.27419333483875485
174,0.22586934625789096
175,0.17387106698218158
176,0.179594481333768
177,0.18183438546889502
178,0.22650078467625354
179,0.1987192731072649
180,0.19242173848156027
181,0.1924339432933089
182,0.23737141779318924
183,0.26384172740039175
184,0.2211409452430731
185,0.2008950896276631
186,0.21305493628036035
187,0.22900084400917978
188,0.21804798900256941
189,0.29701633280866135
190,0.29339150371932315
191,0.2401251593265908
192,0.18971399970013422
193,0.2009830927439559
194,0.17386400103853764
195,0.1609827857756462
196,0.1921365313017506
197,0.2148394082297103
198,0.2250143670769749
199,0.18750833821497404
200,0.21597702515638353
201,0.22085573806326356
202,0.27911123161493295
203,0.3092436271052323
204,0.22819404171674543
205,0.24143562010547742
206,0.23699820749708686
207,0.23397398361748323
208,0.14986612934819876
209,0.1639504821060984
210,0.1976691651749509
211,0.2520486674586661
212,0.27196756259091576
213,0.24236447051539825
214,0.21049963411530878
215,0.2167529942401901
216,0.1896846488573058
217,0.21999048114613803
218,0.2684801982233778
219,0.24797161797611622
220,0.19915172862315084
221,0.19258168575131845
222,0.15776778141765627
223,0.18326877202861366
224,0.19493464498474847
225,0.1808451533587442
226,0.16266769215546775
227,0.1083627034592703
228,0.14858205468054214
229,0.14974086943814738
230,0.18512711520696834
231,0.19481452394280172
232,0.19957696995881324
233,0.1998949374227901
234,0.21941813971097948
235,0.2009625372715371
236,0.19816378123002643
237,0.20162930540811927
238,0.19359211569240103
239,0.2514127325307121
240,0.25267047049933244
241,0.22787607425276843
242,0.2381287584801165
243,0.19546459075804354
244,0.22757930461972298
245,0.2642868818499595
246,0.25816070871066876
247,0.28728652841096436
248,0.25467013255056564
249,0.28746317700206286
250,0.2992279731692126
251,0.2723915192095517
252,0.23630124851038978
253,0.24201502748427992
254,0.2645836514830049
255,0.26743829271515435
256,0.2946280438570118
257,0.289688949249902
258,0.31278623430489577
259,0.3541162233952912
260,0.3294136844160983
261,0.24694705614774592
262,0.20137878558801622
263,0.18078862580959298
264,0.20334311792102971
265,0.18037173513460064
266,0.2511654245031744
267,0.2853221960779509
268,0.2762919201010032
269,0.27568489130613827
270,0.2908265661765751
271,0.30889482643262717
272,0.3442823569184744
273,0.32429794121789013
274,0.31487197239688225
275,0.3004645133069012
276,0.2716707929578707
277,0.30400712050656453
278,0.2941970212947319
279,0.2704201209328942
280,0.253235745990847
281,0.2566768605454429
282,0.32857990306611407
283,0.325053997187791
284,0.3658456898442214
285,0.35080229582628636
286,0.3250257334132154
287,0.3330828362428393
288,0.3016021302335745
289,0.34589853093739586
290,0.29713645385060833
291,0.24452343747787647
292,0.2040850420036429
293,0.22688748450113053
294,0.22550191718840648
295,0.23565567820473954
296,0.24767484834307119
297,0.20823981686627605
298,0.23183236033485816
299,0.1906179957768179
300,0.17437981492454477
301,0.19990521515899953
302,0.2872261467107344
303,0.295348770108693
304,0.3135859706536863
305,0.41115252048912554
306,0.3716538955195351
307,0.39235004445261745
308,0.3737441301211131
309,0.36393788506035907
310,0.3318090393113919
311,0.3103427025211207
312,0.31736689286170416
313,0.3173521186159031
314,0.36100551844812667
315,0.3563946690412033
316,0.304526146185137
317,0.2276782278307381
318,0.24785856287781335
319,0.23103455106160667
320,0.22213146207025017
321,0.2833321694044138
322,0.29342169456943823
323,0.3708271801131948
324,0.3680785280357046
325,0.356695292825327
326,0.3704668169873543
327,0.35559300561687335
328,0.38493080362648685
329,0.3227081038980052
330,0.3032838248208306
331,0.2482966513837371
332,0.2643787391173308
333,0.2669648744910105
334,0.3141159164269812
335,0.314363224454519
336,0.3478981929886293
337,0.3097658645763704
338,0.30654122484068413
339,0.3218460587734451
340,0.297701729342123
341,0.2788144619818877
342,0.26716978685668447
343,0.2902188950231972
344,0.28672125291944983
345,0.27334606395999606
346,0.26852644803632
347,0.2667670280689805
348,0.2731835472561855
349,0.298987731085319
350,0.33505230744395764
351,0.3216417887662842
352,0.3789812790782944
353,0.3421889105243308
354,0.348440985932186
355,0.3700216625377864
356,0.37367475540170003
357,0.3420649353313053
358,0.33809066321084913
359,0.33004448047594764
360,0.3285021776860312
361,0.30295879141320997
362,0.32081443100143076
363,0.35783290975200055
364,0.34823029233989417
365,0.39683691866651555
366,0.3064564335169573
367,0.28827062165301065
368,0.3085974144410691
369,0.28036896958355334
370,0.3081522599915014
371,0.36181810196717895
372,0.32953380545804506
373,0.3741269757949119
374,0.36455968810102524
375,0.36566904125312305
376,0.34073332613368035
377,0.3670892959255537
378,0.3315745784541161
379,0.32396584186662525
380,0.3051562998864734
381,0.2935077706101917
382,0.2775637899569115
383,0.26132239731207285
384,0.30274681310389184
385,0.33537991028563086
386,0.2993114797759137
387,0.28289151146443764
388,0.3013265584314611
389,0.31714720625022885
390,0.3010297887984158
391,0.28379595225086135
392,0.2823686316347864
393,0.26350256210548306
394,0.2838274278180023
395,0.27151534219770385
396,0.24717894757096956
397,0.24421960190118744
398,0.24751233163926048
399,0.2519240499071277
400,0.2310371204956591
401,0.23032795669721334
402,0.2238696842066578
403,0.2262791709892393
404,0.22499316924604315
405,0.20473510881888485
406,0.23197432156624997
407,0.1899107590539116
408,0.1816648028214408
409,0.2112145791403721
410,0.23694167994793555
411,0.21116575989337766
412,0.2309628045569145
413,0.22675323157189586
414,0.1879329371921231
415,0.1934426438076257
416,0.2184490183635075
417,0.23448979750349036
418,0.2287952892849928
419,0.24599315375581488
420,0.24408534897195266
421,0.3125318603337142
422,0.24683128337881063
423,0.2690705256969027
424,0.2354661824433795
425,0.2111156559293571
426,0.27342892820818393
427,0.3240512755488657
428,0.31300656327488374
429,0.3163346227311768
430,0.30120194087992264
431,0.31034270252112084
432,0.2688302836130092
433,0.3284315182495916
434,0.3212878492255744
435,0.3838355823616771
436,0.39732511113646
437,0.43221609849169235
438,0.40260979462360935
439,0.334909703854053
440,0.31024249459307957
441,0.3195284292582349
442,0.32320978589672444
443,0.3324963629203929
444,0.28941337744778856
445,0.3013901519242565
446,0.30141134975518824
447,0.2824110272966501
448,0.253553713454824
449,0.2976413476418931
450,0.33699544194603953
451,0.3755703553738137
452,0.36246816878242105
453,0.3577905140901369
454,0.3671316915874173
455,0.33201395167706604
456,0.32546703371170477
457,0.3588947283741299
458,0.3322644714971691
459,0.3640252458181388
460,0.3143266100192732
461,0.3406144898087595
462,0.3562385759225238
463,0.30732811401921334
464,0.3117417593626199
465,0.31311576422210824
466,0.2976169380183959
467,0.311056362829158
468,0.31702708520828227
469,0.3253783882368991
470,0.31275218930370235
471,0.26817315085412335
472,0.27299919036293013
473,0.2766582621022351
474,0.34288843894508025
475,0.28902475054737214
476,0.34313574697261795
477,0.3623975093459817
478,0.31766302013623626
479,0.3284315182495917
480,0.39109937242764115
481,0.3861097291467711
482,0.34710937673456116
483,0.3217824652806497
484,0.332550963394005
485,0.32883491939580883
486,0.30143852646151115
487,0.32905223422200486
488,0.3759075935931831
489,0.36195813612303157
490,0.3816875354939213
491,0.36557011804210804
492,0.3423655591154291
493,0.3610125843917706
494,0.33994900638920383
495,0.32786624275807674
496,0.40699774562649255
497,0.4524748012773641
498,0.44735134977699886
499,0.4651151320978485
500,0.4153638229009099
501,0.434159232993774
502,0.3840122309527755
503,0.3655559861548202
504,0.37371008511991993
505,0.3475198438244224
506,0.38285341619517055
507,0.3165960626460023
508,0.3439059348298068
509,0.3321835343245204
510,0.3626383937883887
511,0.405202995940933
512,0.3543776633101168
513,0.3360286923838466
514,0.3251105247369426
515,0.3629486529502085
516,0.3658032941823578
517,0.3450859474183437
518,0.36073701258965724
519,0.400299231052043
520,0.38518517759766846
521,0.4113079712492922
522,0.4476834491282637
523,0.45510397467142044
524,0.40824841765146874
525,0.38377198886888186
526,0.3981588924864443
527,0.38431606652946465
528,0.36520268897262353
529,0.3875734665493182
530,0.345943496033312
531,0.32614279486747016
532,0.32076496939592336
533,0.3126494119416087
534,0.39533893861400143
535,0.41210642288105687
536,0.42857777987357987
537,0.4173988146703633
538,0.3910929488425103
539,0.37556842829827447
540,0.37308121613560985
541,0.3956029479628795
542,0.3619507242940346
543,0.3672383231005895
544,0.3754483072563276
545,0.3998335211300565
546,0.3534873544109812
547,0.3521807971953664
548,0.3827180761976828
549,0.3886333580959084
550,0.38097387518588405
551,0.4034724821066824
552,0.3933160034197173
553,0.3943638383911388
554,0.3869418798943759
555,0.4239842741465097
556,0.4364280432619902
557,0.43837053540555865
558,0.4222248541791701
559,0.380316742426998
560,0.382584910336701
561,0.3586454932710529
562,0.4138035340726267
563,0.3731377436847614
564,0.38332683441931376
565,0.3805075229053842
566,0.3734062495432309
567,0.3761266378461452
568,0.3925478908746476
569,0.39260506078231217
570,0.38013302789225595
571,0.429502776132422
572,0.39581942278178905
573,0.39910508657621835
574,0.38202927022288247
575,0.380450995356233
576,0.33340594257492095
577,0.34891568887335583
578,0.371032092478869
579,0.35691433707828923
580,0.34013978686758983
581,0.34802537997422023
582,0.34354814113801824
583,0.37567441745293334
584,0.3424721906286013
585,0.36012227549263504
586,0.32711725273181985
587,0.3648988533959342
588,0.3766694307897021
589,0.3815539249231996
590,0.402016255357519
591,0.3903998440068915
592,0.35270367702501726
593,0.37123250833495136
594,0.37185673257309
595,0.3906638533557694
596,0.3828701175165106
597,0.41739836996062313
598,0.40050671285176964
599,0.43274668662350074
600,0.41017292375667125
601,0.36121749675744463
602,0.3705516083110814
603,0.39014611239422314
604,0.36995164545986003
605,0.371357768245003
606,0.35526154862412146
607,0.3550206641817146
608,0.3749524064842261
609,0.35398903640970025
610,0.3553315657020478
611,0.3551831808855252
612,0.32319115749984495
613,0.3265050850688499
614,0.3577712433347443
615,0.3270960549008881
616,0.22466042753626528
617,0.2466913974595381
618,0.26946350087033105
619,0.2694238228790996
620,0.22458655630726068
621,0.24958971907057698
622,0.2383728547150886
623,0.24362606263509698
624,0.23547774489661505
625,0.26336702445922205
626,0.22993932979679713
627,0.27335955348877067
628,0.24693099718491868
629,0.25665116620491935
630,0.26712096760969006
631,0.24452343747787647
632,0.2603511512402883
633,0.2648245359254116
634,0.31835548261334184
635,0.3253957319167523
636,0.34565122290985845
637,0.3660435362662515
638,0.3413339313434147
639,0.2680247660376006
640,0.32055299108660534
641,0.3319786219588463
642,0.33641603456723695
643,0.2872511986927448
644,0.29492095933897844
645,0.281563114059378
646,0.3120314630520209
647,0.325462537202113
648,0.35695722686208575
649,0.36423465469340427
650,0.36965487582681483
651,0.33575954416686393
652,0.31629222706931287
653,0.3655701180421081
654,0.38565731110478596
655,0.3521448251186337
656,0.35978439491475234
657,0.3643689076226394
658,0.3313426870308922
659,0.28957332471754654
660,0.3142233879474399
661,0.32416368828865527
662,0.34391621256601596
663,0.35932817213388213
664,0.36830463823231024
665,0.3455606503595136
666,0.3440851528549574
667,0.3214677096092381
668,0.334391913480313
669,0.3567376884871907
670,0.3511504541403782
671,0.4019032002592161
672,0.38681034463577324
673,0.3761998667166369
674,0.39674698847468354
675,0.37383277559591915
676,0.37473015043869873
677,0.34697255437127417
678,0.3864994431154403
679,0.38929049085479417
680,0.37371008511991993
681,0.36414986336967725
682,0.3216764761259908
683,0.29051502229772913
684,0.2726317612934456
685,0.2980717278456597
686,0.30781309469659246
687,0.31296416761302026
688,0.36431944601713184
689,0.35731467466852085
690,0.3878066426895679
691,0.33101123003814054
692,0.4049768857443273
693,0.36356531712277
694,0.3771441337308718
695,0.3564980887618099
696,0.35808728372318194
697,0.3552538403219644
698,0.3554685363019149
699,0.3128164251550105
700,0.3138827402867318
701,0.31678748548290153
702,0.2952504892561909
703,0.2953629019959808
704,0.38652385273893747
705,0.40614854767219416
706,0.4349075806615184
707,0.4549363190995054
708,0.4417763202419348
709,0.42882316082557825
710,0.43793373161666105
711,0.41069214708401675
712,0.40533724887016787
713,0.42026758778980017
714,0.45038970554389035
715,0.4215189021732897
716,0.3871212461561065
717,0.3671034278128418
718,0.43106434967773105
719,0.3618463657417549
720,0.4391689870373234
721,0.3932988079764439
722,0.40655259117692477
723,0.40413089958259446
724,0.4181124749784005
725,0.40997957384423256
726,0.38907915490398925
727,0.42385772951943185
728,0.40199569988510037
729,0.4225852173050107
730,0.4502220499719753
731,0.484920972131795
732,0.47069722757655624
733,0.416883000784356
734,0.40061784087453317
735,0.3948937841644337
736,0.3768544300414706
737,0.3761407697334332
738,0.386937531621364
739,0.3346990102617611
740,0.3684742208797649
741,0.3989502781745651
742,0.4088496652197161
743,0.44920326937022254
744,0.4344662803630289
745,0.439431069310662
746,0.4512401882152147
747,0.42308689930373
748,0.45151319058327594
749,0.4173846827830753
750,0.40061719851601996
751,0.45068711753544854
752,0.38173699709942865
753,0.34980599777249133
754,0.3073255445851608
755,0.31675151340616875
756,0.35387598131139747
757,0.3762114291698725
758,0.4200887650621962
759,0.37350196096168037
760,0.33003612981527747
761,0.4088573735218731
762,0.45886177197296735
763,0.4559885023439384
764,0.47480960677732575
765,0.41976205164000246
766,0.42380762555541124
767,0.407061339119288
768,0.4210943031961408
769,0.42211308379789325
770,0.46616089175715075
771,0.39402531545474256
772,0.4007086110736514
773,0.4414795506088898
774,0.4320099014089922
775,0.48728099730886903
776,0.4209529843232617
777,0.3840340711422203
778,0.421899820771549
779,0.42268478287453887
780,0.4327042909616369
781,0.4253011090983334
782,0.4081179694611192
783,0.4304001509752013
784,0.3988816940502447
785,0.4041514550550132
786,0.35254437211377226
787,0.3418497452294218
788,0.3698238161157562
789,0.41568179036488695
790,0.4355942619120058
791,0.39876784835684864
792,0.3764799350283418
793,0.36502327329869955
794,0.39723967745421973
795,0.42128780134515886
796,0.4062063599383718
797,0.40750649356885565
798,0.4417313551460191
799,0.42654921168925747
800,0.4837197617123263
801,0.43332545164378994
802,0.4082908133133322
803,0.4056340185032131
804,0.38250718495661756
805,0.38919156764377916
806,0.3733547126256041
807,0.3256533176804993
808,0.35958526377569605
809,0.36545706294380514
810,0.36717300018102805
811,0.39707716075040916
812,0.3573170958659933
813,0.3563214401707115
814,0.3575926676681067
815,0.31263206826175527
816,0.2907867399487641
817,0.28143592707378723
818,0.2876398255931614
819,0.36959770591915037
820,0.34455600164504857
821,0.3543211357609652
822,0.3657820963514261
823,0.37878343265626435
824,0.3976636340728559
825,0.4018961343155722
826,0.4120993569374128
827,0.42126388584359514
828,0.40212802573879586
829,0.4001598392547037
830,0.41401422766491885
831,0.4228395912761925
832,0.4088984844667109
833,0.43279550587049515
834,0.4246484728490393
835,0.41276355563994227
836,0.41126557558742854
837,0.41590083461784916
838,0.4134065565115406
839,0.39821477767708263
840,0.4361466902332591
841,0.41576658168861436
842,0.4067009759934472
843,0.4079728458493553
844,0.47057004059096535
845,0.4663825054441652
846,0.46040214768734494
847,0.4917961352973429
848,0.4690797688406085
849,0.5085494876771101
850,0.44275142046479765
851,0.44162857778392545
852,0.4657870391025352
853,0.40208049120882733
854,0.3951693559665472
855,0.37197892892715595
856,0.3849308036264868
857,0.40923764976161964
858,0.4160562853780157
859,0.4617234791487604
860,0.48973287975331425
861,0.4814882082378694
862,0.49371100602484896
863,0.46974223811637233
864,0.4711423820261241
865,0.4877756133639447
866,0.47535432679642203
867,0.4907156882783341
868,0.5494895651500631
869,0.5985201480953204
870,0.5618479005833033
871,0.5066770126114675
872,0.5061046711763092
873,0.5641725960421577
874,0.5630543981074566
875,0.5210067463213653
876,0.5184488747222612
877,0.5324542173830519
878,0.5015612694132594
879,0.45985807002676177
880,0.4087218358756123
881,0.37558582139032104
882,0.41235521327439373
883,0.4553647722277328
884,0.4212426880126632
885,0.5053839449246278
886,0.5655433891090808
887,0.5143435614651357
888,0.527055194080573
889,0.5119976681753501
890,0.48207339684328987
891,0.41081399755272985
892,0.3906824817526491
893,0.4209671162105496
894,0.41302563791328106
895,0.40869312739129665
896,0.4128868884744548
897,0.4381572723792144
898,0.40285710265114716
899,0.37217677534918614
900,0.3557844284537728
901,0.35532514211691696
902,0.4000307251935735
903,0.3969146440465987
904,0.4000307251935737
905,0.3936855078013209
906,0.4018331831812898
907,0.4355923348364666
908,0.44193177100210157
909,0.4037968731557905
910,0.42910258677876995
911,0.43661111543821923
912,0.41238199468316994
913,0.44410101570078925
914,0.42707915746255243
915,0.4048143690405169
916,0.39157279065178474
917,0.43365048505141135
918,0.43496475056918266
919,0.4428220799012372
920,0.42375816394990357
921,0.4569680990763928
922,0.4876060307164902
923,0.4950606012608404
924,0.5143654016545808
925,0.48991017070292575
926,0.5229498808234475
927,0.5225965836412508
928,0.5040131518577047
929,0.5047833397148934
930,0.5294364170885787
931,0.5681019030666979
932,0.5413438168456335
933,0.5060198798525818
934,0.48893699755560205
935,0.45552022298789957
936,0.48550359130316323
937,0.4630782132528564
938,0.462197539731417
939,0.47721266997477657
940,0.49802958230831873
941,0.48569822593262807
942,0.44356464634236314
943,0.47179571004612497
944,0.4968542638781467
945,0.5211540440696353
946,0.49802123164764894
947,0.5231406613018335
948,0.5349060998274968
949,0.5167742460786493
950,0.5190083689871587
951,0.5853986907485351
952,0.5840285400401246
953,0.5940223537866998
954,0.5827277640511281
955,0.5825511154600298
956,0.5726453048297476
957,0.5985766756444717
958,0.5766157227991251
959,0.5743546208330665
960,0.5496368628983328
961,0.5498771049822264
962,0.5302984622131387
963,0.5114535905147671
964,0.47155220675747234
965,0.4929555924134613
966,0.5242990313496992
967,0.5233102439492883
968,0.5005225756976012
969,0.5507826328369032
970,0.5391803533735636
971,0.5448684380069306
972,0.5316621893364178
973,0.5192402604103818
974,0.5273519637136181
975,0.5487476410674501
976,0.5530861304648256
977,0.5245467840869769
978,0.47346771984349156
979,0.5069455184699372
980,0.4406131572113182
981,0.4873049128104335
982,0.45879447256567324
983,0.48647547973346067
984,0.4820168692941387
985,0.49923721631291823
986,0.4680057454067306
987,0.49159828887531276
988,0.487189140041498
989,0.554322670602514
990,0.5570571907927164
991,0.5378307581375722
992,0.5363398440287023
993,0.5377883624757085
994,0.5038919437475048
995,0.52011643742223
996,0.5191897117366217
997,0.4883267569681713
998,0.497143967567548
999,0.5131288615168925
1000,0.5384975262741544
1001,0.5209360868849263
1002,0.5349060998274966
1003,0.5212540543489035
1004,0.5225072958079318
1005,0.5091950579827608
1006,0.46578511202699635
1007,0.5030168538039101
1008,0.46527058285801526
1009,0.46465856343162504
1010,0.44339506369490905
1011,0.433021616067101
1012,0.4079233842438479
1013,0.39606673080932686
1014,0.3517773960491492
1015,0.36020064323123135
1016,0.4202418934492769
1017,0.40607853059426796
1018,0.4711141182515484
1019,0.4521985871167375
1020,0.44275142046479793
1021,0.4494287372083155
1022,0.4741242102438643
1023,0.46171898263916883
1024,0.482596276672941
1025,0.48707608494319526
1026,0.45614844961369655
1027,0.4757596550181786
1028,0.43037188720062597
1029,0.45845086017336595
1030,0.48856764141057824
1031,0.49586503176799607
1032,0.4338656751532945
1033,0.45242341259631685
1034,0.47868174389420176
1035,0.47605321285865826
1036,0.49878435356119355
1037,0.447563328086317
1038,0.43234328547728323
1039,0.41286247885095767
1040,0.4563353759410044
1041,0.4397625263034139
1042,0.46668846574516687
1043,0.46394475488700787
1044,0.39538197663437824
1045,0.4296440950053005
1046,0.44064833869295794
1047,0.38914917198191556
1048,0.4023258721608261
1049,0.42324684657348793
1050,0.4723718562201687
1051,0.5064862321330816
1052,0.4751089458444235
1053,0.499794783502276
1054,0.503003364275135
1055,0.5082565721951433
1056,0.4956155496039523
1057,0.46403404272032667
1058,0.47079615078757137
1059,0.46859157637066384
1060,0.4658771669431405
1061,0.4499363980824255
1062,0.45778774853908905
1063,0.43870970070046766
1064,0.4211959440777877
1065,0.44314004736521423
1066,0.43657578571999966
1067,0.45339979753620624
1068,0.48274723092351624
1069,0.43357982561497155
1070,0.38785674665358866
1071,0.4259839361977429
1072,0.4070260094010683
1073,0.43055560173536805
1074,0.3875734665493182
1075,0.36582449201328965
1076,0.43343144079844925
1077,0.4729795273735469
1078,0.4365121922272044
1079,0.43106434967773133
1080,0.39223955878836697
1081,0.3924842973818524
1082,0.3908244429840408
1083,0.38593480998243873
1084,0.36338931089018484
1085,0.41486214090219087
1086,0.43600408664335416
1087,0.44247584866268463
1088,0.4519512790891997
1089,0.4863200289732939
1090,0.5051649006716659
1091,0.45429074879385495
1092,0.4608684999678442
1093,0.4888952442522515
1094,0.4907291778071088
1095,0.45646641707767366
1096,0.43245634057558624
1097,0.4167063521932577
1098,0.39576161051561143
1099,0.4331777091857807
1100,0.45867099149458074
1101,0.48153638512635116
1102,0.4219775461516323
1103,0.38591168507596746
1104,0.34609637735942633
1105,0.3206525566561335
1106,0.3285516392915384
1107,0.3574462099271234
1108,0.3846558741828865
1109,0.384358462191328
1110,0.4015357711897313
1111,0.42389241687913826
1112,0.46655658460121113
1113,0.46971506141004943
1114,0.4497113749540726
1115,0.4669876071634911
1116,0.4909340901727829
1117,0.4380525679415816
1118,0.4240266698083728
1119,0.4323599867986235
1120,0.4540241700109246
1121,0.45451621663194763
1122,0.426831849435015
1123,0.39540124738977084
1124,0.41652263765851544
1125,0.45067940923329153
1126,0.4682241473011795
1127,0.4366605770437267
1128,0.4435993337020698
1129,0.4463794613467014
1130,0.46267031559704724
1131,0.4954164678770894
1132,0.48930249954954724
1133,0.48593654094098265
1134,0.4458418072712492
1135,0.45812691383399806
1136,0.47683753260313483
1137,0.4552793385454929
1138,0.46621035336265815
1139,0.42355325158422963
1140,0.4640764383821904
1141,0.4755189188123515
1142,0.4726975319863029
1143,0.45329380838154704
1144,0.5133119336931216
1145,0.42134931952583504
1146,0.4249876381439482
1147,0.46250073294959315
1148,0.49775979173282314
1149,0.5495114053395079
1150,0.5275074144737848
1151,0.4525801480735096
1152,0.42466581652889246
1153,0.42656334357654535
1154,0.3975724191639977
1155,0.4149212378853946
1156,0.3531411231724284
1157,0.3916986929203492
1158,0.4023624865960718
1159,0.42452835180709236
1160,0.3805216547926721
1161,0.42450008803251676
1162,0.4450210707403002
1163,0.36829757228866666
1164,0.4016558922316784
1165,0.3979098550321407
1166,0.43962012036228226
1167,0.45694581417720803
1168,0.46615382581350695
1169,0.4580286329814959
1170,0.4763711803226353
1171,0.5046561527293028
1172,0.5329905867414778
1173,0.5635154632832722
1174,0.551022874920797
1175,0.5400777282163433
1176,0.4973217032268991
1177,0.48485737863899986
1178,0.5143576933524239
1179,0.48959862682407956
1180,0.5230423804493315
1181,0.48441286654794513
1182,0.5117863322245448
1183,0.462861738433947
1184,0.4540929023718249
1185,0.48632002897329435
1186,0.4771766978980437
1187,0.4850128293991665
1188,0.49670696612987697
1189,0.4959367782726883
1190,0.4938523248977277
1191,0.47629345494255215
1192,0.5033380330604522
1193,0.5191914411633878
1194,0.5340292804571356
1195,0.5257762582810208
1196,0.5901046092153952
1197,0.567974073722594
1198,0.5147045669494895
1199,0.4942582954779973
1200,0.43947988855765624
1201,0.47582710266205225
1202,0.49303267543503115
1203,0.5183216877366708
1204,0.5505500990551665
1205,0.5763966785461636
1206,0.57031161635171
1207,0.5908471756565213
1208,0.5520968983546747
1209,0.5418165927112637
1210,0.4992860355599129
1211,0.49251686154902397
1212,0.5097866701733116
1213,0.5231625014912784
1214,0.4599711251250645
1215,0.48739405240717204
1216,0.49154774020155234
1217,0.5065286277949451
1218,0.5083304434241479
1219,0.554068296631332
1220,0.5302560665512748
1221,0.5197207445781696
1222,0.489535033331284
1223,0.538805858360435
1224,0.49928603555991313
1225,0.5027130182272208
1226,0.5103583692499576
1227,0.5155678967910758
1228,0.48849633961562594
1229,0.5392086171481393
1230,0.542588707643992
1231,0.4831968818826753
1232,0.4844758176822275
1233,0.42604752969053816
1234,0.454290106435342
1235,0.48598086367838544
1236,0.48911107671264803
1237,0.4763429165480597
1238,0.45922213509880777
1239,0.48609391877668834
1240,0.5329269932486822
1241,0.5409468392845469
1242,0.5667022038666862
1243,0.5509380835970696
1244,0.5207594382938282
1245,0.5649639817302782
1246,0.5468327703399443
1247,0.57525906161949
1248,0.5281645472326705
1249,0.5587600832109044
1250,0.5672250836963371
1251,0.5723690906691207
1252,0.5915460617187576
1253,0.5918010780484523
