,phi
0,0.019741841892087008
1,0.027368114969702154
2,0.05851585295669039
3,0.03341341636821353
4,0.07141941836323215
5,0.07943887662816125
6,0.08881517202097164
7,0.08158588302136949
8,0.07208802312620094
9,0.047078026211392225
10,0.10078927550323455
11,0.09973065129520033
12,0.08160867636556161
13,0.09626099779039911
14,0.1415425573255809
15,0.18825810069206336
16,0.12100064031715134
17,0.09024672066592708
18,0.1487369744567183
19,0.12040168188365828
20,0.07421920080816476
21,0.09885310754380344
22,0.10500477788187805
23,0.12869972546649125
24,0.15500894300025128
25,0.17400149704833925
26,0.13544528905046066
27,0.16013491284968018
28,0.18474792568647622
29,0.21677130797951172
30,0.1699062928751541
31,0.1975280271453106
32,0.15702172192210584
33,0.1620223283784782
34,0.16259342828018084
35,0.14690211024925223
36,0.16526404844135795
37,0.17994232895263665
38,0.1858065498945105
39,0.20713225598004223
40,0.23150403925747165
41,0.19626046394884863
42,0.14943723664217634
43,0.15512037712741278
44,0.14009766385945308
45,0.1713441730046073
46,0.14170839351569664
47,0.11433548658630431
48,0.10509341866484741
49,0.12325021675922407
50,0.12012309656575458
51,0.11439816828283256
52,0.08773058872649636
53,0.11246896495634912
54,0.11173767849685164
55,0.1111038968986208
56,0.1532259969656672
57,0.16075033314286746
58,0.13840525805318793
59,0.14254921465700607
60,0.145550971457419
61,0.16986450507746859
62,0.18586923159103888
63,0.18961620411684416
64,0.20182520567397585
65,0.18270032359988375
66,0.1623984185576482
67,0.18435094160846335
68,0.178256887779319
69,0.14803924486505932
70,0.20013976450065832
71,0.26941000379742475
72,0.2861390521375449
73,0.2624593001157264
74,0.24052767096375408
75,0.25817921659520504
76,0.2612488663909254
77,0.22826991697598897
78,0.24516504502485936
79,0.20826749115050003
80,0.2221537029511023
81,0.22415381890396116
82,0.2445559075124428
83,0.2500901120008
84,0.25893412436225205
85,0.22645214777666708
86,0.22354789583752052
87,0.22545620526516125
88,0.20927736292790114
89,0.23219796995843175
90,0.22016308422498984
91,0.24145586659113327
92,0.20887341421694075
93,0.21790654314996966
94,0.26094417587539975
95,0.24341799363700517
96,0.2350673987328404
97,0.23894669928465015
98,0.22063667926542635
99,0.20793318876901548
100,0.22442797218271648
101,0.22972552526203618
102,0.2309861238255506
103,0.21955716115854934
104,0.24873200857601926
105,0.24526362136811763
106,0.24722764785933907
107,0.2198357464764531
108,0.22578354301369813
109,0.270573097499673
110,0.2591650287315145
111,0.26561427884098626
112,0.28093647132569227
113,0.262431441583936
114,0.267968324777273
115,0.28096496300593254
116,0.2546525797299238
117,0.2879017374217358
118,0.2870311583032866
119,0.2515533180682445
120,0.2669027359362911
121,0.2527506017867807
122,0.28764341285422507
123,0.23572207422991417
124,0.2190974953840081
125,0.23282352062681577
126,0.2251010089848341
127,0.262466264748674
128,0.3009946142147621
129,0.2698069878754378
130,0.28590921925027435
131,0.2683165564246527
132,0.30475868174871157
133,0.29084017937717055
134,0.2994972181310294
135,0.2876503774871727
136,0.3225153300228266
137,0.3187613928640735
138,0.33553919363482665
139,0.35416958676963983
140,0.32947996297042026
141,0.3232744750141142
142,0.33910508570399456
143,0.3669154982121857
144,0.3277596986323645
145,0.3485362701970281
146,0.3511260421715413
147,0.3368903324266597
148,0.3626740367471015
149,0.37172046179757584
150,0.3814639832912593
151,0.35850855309599056
152,0.3652718448365539
153,0.38592894615911666
154,0.3984792147306806
155,0.41623902874704427
156,0.43463705640078765
157,0.38927640201311003
158,0.34959698866531946
159,0.39120117330044496
160,0.37414668665713746
161,0.3921825533976059
162,0.4182866308336366
163,0.3541353967533515
164,0.41497653073818036
165,0.3917311185529118
166,0.36922775635078703
167,0.3407626683455218
168,0.3705016510317468
169,0.34924559127569094
170,0.42385770404326206
171,0.38855397963190974
172,0.4141768642461067
173,0.3747785688100193
174,0.38490451196737047
175,0.3707872009825982
176,0.3592050163907499
177,0.3665666334163562
178,0.36509772901286397
179,0.3694943118481449
180,0.39956063228290695
181,0.3964658026603761
182,0.3674998942313339
183,0.42883045196784375
184,0.4239343150056855
185,0.39485697244948187
186,0.3589612542375843
187,0.3422537329447568
188,0.3165814627514767
189,0.363829532667952
190,0.35429495016269646
191,0.4223394140606865
192,0.3835394439096422
193,0.37996658720752663
194,0.4172134442112575
195,0.42965227865565986
196,0.43143522469024365
197,0.4372563915375323
198,0.4496186150195112
199,0.39869911205766206
200,0.4059377034691035
201,0.39958659136934793
202,0.4048930085269644
203,0.38004319816995025
204,0.41164933563458006
205,0.44103248889202795
206,0.4723176200926188
207,0.509439113703293
208,0.5214600701708396
209,0.47878776410093304
210,0.5124617644025486
211,0.5021192844753718
212,0.48037633356143433
213,0.5088739069525458
214,0.4606448952724517
215,0.4465206196547316
216,0.4414016144382502
217,0.425431711089418
218,0.42998911363094344
219,0.3969210363957688
220,0.3578956653966024
221,0.3371898116434063
222,0.3613501233386088
223,0.32055130353160505
224,0.36437277403786433
225,0.33698783728792625
226,0.3164491347254725
227,0.31538354588449063
228,0.31628198353473014
229,0.3234207323060136
230,0.341257157284801
231,0.3291247666900929
232,0.3315066711581697
233,0.3212825899911025
234,0.33050376401371656
235,0.35976218702655743
236,0.38468164371304764
237,0.3802799956901684
238,0.3689415732514859
239,0.3468079697440334
240,0.3531464188747933
241,0.3042679917001311
242,0.28920349063448597
243,0.29815304397214387
244,0.27379392366371014
245,0.31585080944042926
246,0.3401852369593214
247,0.3189146147889205
248,0.3223481788320843
249,0.32819213902356514
250,0.3284846536073641
251,0.3547755098360804
252,0.3786591356587284
253,0.3708707765779695
254,0.40207929681613663
255,0.3854059655395972
256,0.3746462407840147
257,0.3860960973498589
258,0.37328813735923383
259,0.34888406351086576
260,0.35329900765119027
261,0.3910688452744407
262,0.36825903922262176
263,0.3923845277530861
264,0.3925725728426712
265,0.38824753578221527
266,0.37783433804357114
267,0.3877669761088315
268,0.4041617220674671
269,0.42567503490904174
270,0.4392927917669367
271,0.45170819971869697
272,0.4224149535411179
273,0.45453944477121094
274,0.46925746752364517
275,0.4645172311913137
276,0.43725322579528353
277,0.4604916733476046
278,0.42027851585664844
279,0.43425590103401945
280,0.44096284256255197
281,0.43688853228820984
282,0.4388411621073351
283,0.4458798734235529
284,0.38184767125182667
285,0.3556530535874772
286,0.3487859255011498
287,0.31038990406106587
288,0.31865692336985957
289,0.3097846141430749
290,0.32502956251690795
291,0.3294729983374728
292,0.3504504727756245
293,0.31779330888435786
294,0.3263040903463175
295,0.3259617518498934
296,0.32372863726751505
297,0.3079244239976178
298,0.3164366665713845
299,0.3522720895693722
300,0.36701300307345236
