,phi
0,0.030282187095160742
1,0.007438783482731392
2,0.016584644964170517
3,0.0466340514503765
4,0.03907006937918025
5,0.005861226809665493
6,0.04856522418427245
7,0.03550469999537813
8,0.03420642446346562
9,0.015254332697854103
10,0.04159062914740126
11,0.06729774514094868
12,0.05043854495894187
13,0.03680507629675972
14,0.01957650428290457
15,0.038377502244391445
16,0.06971835676173528
17,0.04327124472269233
18,0.03219215013730111
19,-0.0033148938320115176
20,0.016532650919809846
21,0.00955074358920966
22,0.019875500337537523
23,0.0073344317992944455
24,0.06712705762158325
25,0.019705903602319427
26,0.00977027399873211
27,0.0008488312557723454
28,0.012644651824847206
29,-0.0034015505726124485
30,0.0120149461764803
31,0.05978014159572451
32,0.06575477036529744
33,0.014170699246507004
34,0.023736714621769
35,0.03806973951716628
36,0.034232158889462336
37,0.03189137650850211
38,-0.00716928061546834
39,-0.0010029970312515643
40,-0.0016090690230909726
41,0.01241356718324466
42,-0.015668993887503386
43,0.02687368863152344
44,0.06660291563903929
45,0.12619386759229298
46,0.04365200918896927
47,0.08065548781030987
48,0.09742960682881756
49,0.08366431488244834
50,0.08124475364639631
51,0.1001196421340179
52,0.1126596602875264
53,0.04951945831620453
54,0.0656150287961884
55,0.08059666626517462
56,0.070791688362801
57,0.10162379307390351
58,0.09027648678648446
59,0.10268258088633694
60,0.09898260065885998
61,0.11113082530637869
62,0.12181061209498684
63,0.13111492007369246
64,0.1368358405304572
65,0.16411643285637095
66,0.14440648850477658
67,0.1383420922398118
68,0.1305587413567446
69,0.17474317521588398
70,0.14163698755446566
71,0.12073978525751881
72,0.11496893112645
73,0.1670401787650102
74,0.11153889977575403
75,0.07519978949902083
76,0.06841482930615013
77,0.10048570121401096
78,0.09776152840493743
79,0.10540045138700312
80,0.08882327950622491
81,0.1373594573206339
82,0.13056189251094838
83,0.12139086219529277
84,0.11432500488475368
85,0.13439579679208136
86,0.12385571117316928
87,0.11531555808885385
88,0.14132312451589737
89,0.1208442581391945
90,0.09745004893172861
91,0.11114605588502975
92,0.12741861619278658
93,0.1283581853378478
94,0.13517098072618422
95,0.1285577584374136
96,0.11503825651893072
97,0.08229933991989152
98,0.06387454129102746
99,0.12597013564383244
100,0.09536984276376408
101,0.08298103961261895
102,0.1158374377042772
103,0.09438506667570414
