,phi
0,0.0023283799264206804
1,5.691644395959929e-05
2,-0.026301388899921972
3,-0.001237081701746956
4,-0.003287575679506365
5,0.007887780796047702
6,-0.0021658151202102287
7,-0.008691645190633757
8,0.003102433333003284
9,0.011723691579033314
10,0.02628581425767657
11,0.01707285442742041
12,-0.0032453457615064184
13,0.04295673906687807
14,0.03910852271774476
15,0.0328412779716604
16,0.02914983971460976
17,0.00777562556087525
18,0.007664443284792336
19,0.008572461289002457
20,-0.008288581995578964
21,0.014482251286435193
22,0.021400447675159907
23,0.012395446929314198
24,0.019722481862091502
25,0.04343459288215768
26,0.031376021976650854
27,0.034254763018052733
28,0.004672855620533021
29,0.022407281118412236
30,0.0049066744257699356
31,0.0022822264915473346
32,0.013779243331666198
33,-0.006521870101172547
34,-0.004452481637105822
35,-0.0005338762289673338
36,-0.004667326918972045
37,0.024867760439050323
38,0.029605384445374354
39,-0.007226054833313806
40,0.014047876455432437
41,0.05982473185022786
42,0.035777653663782764
43,0.015307488521960993
44,0.010185884635899175
45,0.017102511062495156
46,0.014325553246625591
47,0.03330581325049585
48,0.02597040029942408
49,0.03501400087186738
50,0.02901675933479768
51,0.011560900608735294
52,0.018051463487512857
53,0.05596414988827723
54,0.04581210526256251
55,0.009562857292366259
56,0.01584846055373884
57,0.07383316365100817
58,0.02257633369330931
59,0.012154386633075167
60,0.008442821902851054
61,0.020262645488333376
62,0.0200792818601857
63,0.025444782299598467
64,0.02450020966850947
65,0.001981119824297516
66,0.026535041617600105
67,0.006575354354313495
68,0.018201437673846015
69,0.02571603433601712
70,0.021604169990777144
71,0.023991255351046566
72,0.05452955513808822
73,0.06559186980178472
74,0.024042622932950855
75,0.031144238494258476
76,0.04685301932630054
77,0.059783267340645846
78,0.049084984193103046
79,0.049790292165232876
80,0.06611960953022714
81,0.03444487653682047
82,0.03691481591017026
83,0.041814517612379865
84,0.013448791728587805
85,0.021078286752480142
86,0.010648558527695204
87,0.025138098099952707
88,0.011893263314270838
89,0.019481479044638636
90,0.029413814190221793
91,0.027687803367680733
92,0.042091597131801786
93,-0.007793547786043284
94,0.031802523497890325
95,0.012510986814007294
96,0.01905630452195234
97,0.030569703323733908
98,0.04758798820335781
99,0.05086905133671181
100,0.04353946183766348
101,0.03651708952336904
102,0.04843145239493459
103,0.02062021901652339
104,0.03234812303477089
105,0.038500585481493446
106,0.04004626119580615
107,0.06585218617814949
108,0.05945357547275462
109,0.06261592293636718
110,0.07162781468698529
111,0.0539000404550868
112,0.0537697186688424
113,0.05313341874203507
114,0.022104875818763397
115,0.022274609718825673
116,0.01108768194249051
117,0.006419175833153565
118,0.018416104159363404
119,0.023608492946647616
120,0.026545883161740183
121,0.01232003882270087
122,0.06714851545440924
123,0.03823995504701283
124,0.047377432869359165
125,0.023543700679164187
126,0.04429007879918533
127,0.03567780205391589
128,0.050470202217526884
129,0.016098130395808968
130,0.026418253562403442
131,0.03641561510074921
132,0.009935021146059817
133,0.003700719537677302
134,0.030676241373612672
135,0.027466934398601362
136,0.047867295272081396
137,0.051459485521167705
138,0.03688824828957106
139,0.05747399750756825
140,0.028589064733111996
141,0.05501063239355523
142,0.03378097481914954
143,0.04681970566690648
144,0.04074576318349177
145,0.04093171410349475
146,0.07422035377320688
147,0.03951526097202114
148,0.04117863069677787
149,0.028704393215308415
150,0.037080755732599675
151,0.017855898710524076
152,0.020156200180849314
153,0.02797244820014936
154,0.053680500305966355
155,0.0496471045962246
156,0.055921236435538035
157,0.06479816115849789
158,0.0576160336495884
159,0.06567855240962878
160,0.10054615655055023
161,0.06091529250636456
162,0.10181803052920811
163,0.10635972789599298
164,0.07026110429424358
165,0.057305686274646696
166,0.09296132603702617
167,0.08448882312847157
168,0.07567661363649204
169,0.05151123744953204
170,0.04358931929509485
171,0.06113730687089184
172,0.06409626563471983
173,0.09161970643331795
174,0.06989574345052621
175,0.05280752802838562
176,0.03981860692320272
177,0.06213087976409098
178,0.09382823769167507
179,0.07549346631422615
180,0.06826099583227042
181,0.07249262617129465
182,0.049448132805242045
183,0.05903148142483848
184,0.0717287976286595
185,0.05490952520812561
186,0.06558739616067422
187,0.08882433641548095
188,0.05699311170871266
189,0.0476863544718128
190,0.03661700297145208
191,0.07492131906628148
192,0.09011575479382784
193,0.05083130676459329
194,0.044238075964722214
195,0.0500180221306794
196,0.06413528838574722
197,0.07610315612443011
198,0.07572591231054454
199,0.08292610741743647
200,0.1085765098534009
201,0.08960527055530226
202,0.07455470443854786
203,0.0825229514202687
204,0.045858902698713844
205,0.053018433221572604
206,0.05827061589123601
207,0.05440211371086079
208,0.09567840591712272
209,0.06448496143238408
210,0.0813378337417377
211,0.06999642317294141
212,0.08368689675059103
213,0.05576394897690304
214,0.057611453023287906
215,0.049054917204283705
216,0.073900772677605
217,0.07595262351302727
218,0.05869144725712125
219,0.07449556894953747
220,0.1141306144335861
221,0.056973871513633215
222,0.0734062445202606
223,0.06629043684102744
224,0.0934424171471201
225,0.0568796425532771
226,0.0442607291754765
227,0.0562815643173022
228,0.05812644971976652
229,0.08785072353091869
230,0.05847573253769876
231,0.06377484930865855
232,0.07443246049696817
233,0.08142571474494946
234,0.10161098396904909
235,0.09609623142615294
236,0.10399805541497337
237,0.06999947098184561
238,0.07481374018755686
239,0.0634550890882575
240,0.08222252410748275
241,0.06965313725860076
242,0.11031367824889912
243,0.10047165851974132
244,0.10042152928469351
245,0.0920637301460422
246,0.07076307020651817
247,0.06882346594528488
248,0.07530025705619216
249,0.060109950694221356
250,0.061092270704185186
251,0.03297383519001145
252,0.03707912288718584
253,0.07404231590544216
254,0.07208888400994437
255,0.06265006536521
256,0.02900324644540846
257,0.07865842378338896
258,0.08373488989479022
259,0.09412498251032118
260,0.07664334566837917
261,0.07702740276377469
262,0.1073381986785484
263,0.10694155172842174
264,0.0590349322421462
265,0.06815194603408391
266,0.04620669118764218
267,0.050792504134922624
268,0.05539375418219845
269,0.0511920516288243
270,0.04833319544068022
271,0.024798265899253474
272,0.06031856697763629
273,0.045886060245743286
274,0.0499549535400215
275,0.0513226300839757
276,0.04363980304735209
277,0.04283870370709197
278,0.0493801622146859
279,0.03466855008249632
280,0.0347258957268941
281,0.04734102929971625
282,0.04776260344081432
283,0.0827318389736953
284,0.07532453585659657
285,0.07169671114881486
286,0.09796939609282078
287,0.044789847946900364
288,0.06576918068980558
289,0.03912527343941224
290,0.04506286871754108
291,0.04185625228718637
292,0.08588933212240792
293,0.049521737869516316
294,0.10714717621862234
295,0.113004126132156
296,0.07863973529767583
297,0.0848006858532303
298,0.05187644383207502
299,0.05940454090252742
300,0.05854611025024228
301,0.08042578666870145
302,0.047087980929242955
303,0.07372988523055779
304,0.10171302893953703
305,0.09120407269718309
306,0.11361565616578174
307,0.09550758693701412
308,0.06875640435560533
309,0.08745239118334526
310,0.09455660713816616
311,0.048428517065296633
312,0.09151503860877509
313,0.09092700814236802
314,0.11111490658051301
315,0.11531441846058606
316,0.1281297482270431
317,0.08494803333368349
318,0.0666632165089994
319,0.06963328659402362
320,0.04216586426211536
321,0.059749310784760895
322,0.07021896329667228
323,0.07919920522706611
324,0.08069239191103249
325,0.09517762075348202
326,0.10511919499436519
327,0.09356942666232575
328,0.0695529119022578
329,0.09777480143830611
330,0.10197066907375875
331,0.07763700706397947
332,0.08880521762754157
333,0.08445386680001653
334,0.10955637439947873
335,0.11027256425540588
336,0.12511276538998595
337,0.12474873856171259
338,0.11009938144901893
339,0.12940330822239993
340,0.0807090916034814
341,0.07373932103767245
342,0.08934507367509445
343,0.09733008206804422
344,0.07879167690074707
345,0.08523627490492898
346,0.09992263199312255
347,0.07215961841941226
348,0.0524007901921367
349,0.05571268960441228
350,0.0866845037127743
351,0.12436727449112145
352,0.07008663647121169
353,0.07875219345351618
354,0.07442944801139076
355,0.07510133668259646
356,0.07632802194435612
357,0.09791417211732173
358,0.0814008763251111
359,0.08740478301264744
360,0.10580347883890674
361,0.08103478847179078
362,0.0991007324984561
363,0.09993167700420956
364,0.09516732485471253
365,0.05256368396734942
366,0.049405180923828694
367,0.06925882973985995
368,0.0959545702846915
369,0.08475021419391257
370,0.054727711208052955
371,0.06904287456502707
372,0.06330333093955637
373,0.08163364961362196
374,0.05762413705365097
375,0.06634286991540223
376,0.05858695569090285
377,0.09018743612524163
378,0.048531776764085294
379,0.05778830748495793
380,0.08154917401201205
381,0.0978106445823191
382,0.09729420145084855
383,0.1145234323410624
384,0.08936063931855717
385,0.09862304646151385
386,0.0886604746975092
387,0.07955073079258684
388,0.09386318365901898
389,0.08516421570648197
390,0.09754896119619412
391,0.09578669995138374
392,0.0847309748946064
393,0.07603228278052465
394,0.07123139559172488
395,0.05043808587857255
396,0.0961004908878695
397,0.08300490524961918
398,0.09383085108039227
399,0.10781724661934296
400,0.11141501729715893
401,0.08952822661736419
402,0.129792892067635
403,0.11703780630963581
404,0.1061867950700724
405,0.10030900448332043
406,0.10554686388735744
407,0.10274976478819606
408,0.06838908311204073
409,0.10315798154614814
410,0.0986686705839496
411,0.11941340758758356
412,0.10284141995301452
413,0.13715840091114428
414,0.1404491439498347
415,0.12919756648326483
416,0.08555479331481673
417,0.10297494156089051
418,0.1237342230562946
419,0.1142708425169368
420,0.132994203489688
421,0.09771701277429778
422,0.11810144888880285
423,0.1198660070157676
424,0.08710880294551893
425,0.10600784482735172
426,0.11263292039757437
427,0.10304143352833435
428,0.10762479020553285
429,0.10128244830560353
430,0.11708818125529735
431,0.08018304470740416
432,0.10498284489274566
433,0.08380244174119186
434,0.10062319974201069
435,0.052648012005239185
436,0.07048249176676281
437,0.058964776143914883
438,0.04749214664206424
439,0.0733615258454672
440,0.10520790446843468
441,0.07830928264952856
442,0.07962442791119803
443,0.10843954823721481
444,0.10712064875852569
445,0.09690178320755556
446,0.10395321306374773
447,0.12550341045004956
448,0.05835819713884548
449,0.09010573819717056
450,0.10108036441905359
451,0.04577276690074562
452,0.05915150468471171
453,0.040445877723969494
454,0.05753700861944005
455,0.07920207624018168
456,0.0615986938350599
457,0.08733425928905755
458,0.09008626653427268
459,0.10212689793737766
460,0.09031953509583616
461,0.0988145191370959
462,0.10666891775268815
463,0.1413201675621984
464,0.13294064448800474
465,0.11958279951126238
466,0.08718889875320009
467,0.0866461016132011
468,0.11208148591291316
469,0.1028521461812729
470,0.09352901540297924
471,0.08766177810052242
472,0.08226082546241989
473,0.06305231779585921
474,0.0530888805357008
475,0.06658054317339179
476,0.0662164579108407
477,0.07590614240428413
478,0.061747764096565225
479,0.11882059981292047
480,0.05698912838404256
481,0.08639642424663535
482,0.07219239455511363
483,0.06139676512630304
484,0.06217727317662895
485,0.08131589529835134
486,0.05951331856478814
487,0.06315193253340881
488,0.035262284325615095
489,0.09289707681717074
490,0.0879875348662056
491,0.0829634909929188
492,0.1035011865721607
493,0.10209575814060592
494,0.09113183787264588
495,0.10403371677672647
496,0.09492529643655971
497,0.09069096599796389
498,0.09545224465972242
499,0.1145443572468291
500,0.09696156024939682
501,0.09721648748747097
502,0.08937026735862003
503,0.06982439746677342
504,0.09234425143546161
505,0.08390567364114941
506,0.09068928842360384
507,0.07930548156184834
508,0.06015115253321528
509,0.10268260499190467
510,0.05623348090901441
511,0.08483228745099253
512,0.0797603362485878
513,0.05164824271973647
514,0.07195098117490238
515,0.08015590397105347
516,0.12608846975588703
517,0.08921049102375532
518,0.056483622674313304
519,0.08192455070590905
520,0.10507033008359928
521,0.09508522821794958
522,0.10259122835286141
523,0.1246419326159016
524,0.12671863918944593
525,0.13466929673696712
526,0.14636755991560885
527,0.13830354109361542
528,0.10249182454006267
529,0.1476629162327791
530,0.12355437823464749
531,0.1391654847000156
532,0.14616768978345185
533,0.1856574012763916
534,0.1697007173891682
535,0.11740287522083769
536,0.11804780932724164
537,0.11412939558472823
538,0.10522973425452084
539,0.10183084719373647
540,0.11713971966116819
541,0.08219205157223561
542,0.05007256612467334
543,0.08846347032326457
544,0.10469956241201606
545,0.0686338387716959
546,0.07871393434921935
547,0.07187554437368461
548,0.07100202233017612
549,0.061017147841646864
550,0.0606507369724778
551,0.05913892032405682
552,0.07847444297004026
553,0.06537164820806274
554,0.09559172462307951
555,0.0863308146457422
556,0.06322671365843677
557,0.04505088760047937
558,0.06435773690172954
559,0.056049240856278854
560,0.06018550564793615
561,0.052344960494738364
562,0.06459329592573881
563,0.05621551605622837
564,0.04580516188491162
565,0.08879157625440337
566,0.07364425697773624
567,0.08901026314700862
568,0.07855143145961162
569,0.09022133036516469
570,0.09492717938187643
571,0.07413375020242623
572,0.08125591563259163
573,0.08070333216938921
574,0.09190379609536004
575,0.10269441334415763
576,0.13301755017826494
577,0.1159266078430721
578,0.10020248470721675
579,0.06886164305646643
580,0.07994202298913484
581,0.06635537962828286
582,0.06254249201042063
583,0.09916672325088455
584,0.08326410600006828
585,0.08976280312736877
586,0.11218099769625262
587,0.10766908849392075
588,0.11748441626914655
589,0.13574397927405796
590,0.0913752506785606
591,0.10128720966909509
592,0.10048414927208738
593,0.09382939219415158
594,0.08090217153522025
595,0.07367252044647077
596,0.06792617811073567
597,0.06339864291708397
598,0.07661450138024291
599,0.0756455828254708
600,0.08882326068133586
601,0.0798828285881011
602,0.08356778499975949
