,phi
0,-0.04218383438249801
1,-0.026643634204693522
2,-0.004146895252302857
3,-0.002346841716280011
4,0.009505356754730415
5,0.039148715561731905
6,0.058051778756814464
7,0.043361941305436115
8,0.037906757226833974
9,0.0918140373580341
10,0.07536487803063824
11,0.11034479888885784
12,0.04271738065061556
13,0.05313253757301871
14,0.09894350704001124
15,0.12008824071643695
16,0.14437717270906003
17,0.10193835593618894
18,0.10580571986511138
19,0.03979327621655232
20,0.030706543082742527
21,0.09376987162881413
22,0.117297764710812
23,0.12935576525342815
24,0.08139101993984058
25,0.05526273193224219
26,0.0987312736536679
27,0.06176336195097979
28,0.07492611944742338
29,0.09120091868637566
30,0.14262213837620086
31,0.17828735154924616
32,0.1905418644866247
33,0.19511667303669158
34,0.2049108507916457
35,0.17357105407495058
36,0.13753975067837587
37,0.17195965243789954
38,0.16545116192337145
39,0.16224765259348237
40,0.1936331831038677
41,0.21831299611443622
42,0.22728396558296762
43,0.256713661822573
44,0.143371029247877
45,0.09911643794740203
46,0.09540985688692145
47,0.09959592819062206
48,0.10954731586138595
49,0.15830597124981338
50,0.1415159522413207
51,0.07671402494449732
52,0.10241784617940909
53,0.08596582848990748
54,0.09429652484677709
55,0.07438803278103778
56,0.13977092217583104
57,0.16126366143861784
58,0.172014675908433
59,0.19264061686268627
60,0.14650736706828346
61,0.18312155646039943
62,0.17260421309271995
63,0.22367385424355224
64,0.16206328823766894
65,0.13911850102522036
66,0.17073341509458262
67,0.17636939057636597
68,0.17691962528170058
69,0.17122076583359316
70,0.2218109167412053
71,0.1668031671993362
72,0.17661306594587128
73,0.1769196252817005
74,0.20497373475796976
75,0.20467503591793104
76,0.20736332547827943
77,0.189779396394947
78,0.21116637625982515
79,0.2225733848328833
80,0.2122511246789133
81,0.25595691045510666
82,0.20972933471121777
83,0.19359173685333597
84,0.16596566710238553
85,0.1861635683313202
86,0.2014951080754132
87,0.19487299766718635
88,0.19206965903208598
89,0.185220308836461
90,0.18587272998707183
91,0.20575978433701886
92,0.15569628664736967
93,0.1456034100523768
94,0.1564901967222095
95,0.14816593168007758
96,0.12345896422950565
97,0.13241349811592992
98,0.18648584865873036
99,0.21448064712130752
100,0.22951420261588854
101,0.27678722429991254
102,0.2650515040847066
103,0.2452337650158215
104,0.2625125639443774
105,0.24729464409398338
106,0.24122634134372284
107,0.2779691570305922
108,0.26280340228862575
109,0.18122717697489046
110,0.21976718783567717
111,0.25114628703132463
112,0.22714890797347637
113,0.21407618888336064
114,0.21645791910787973
115,0.1803782434295175
116,0.1334970372279732
117,0.1922168646805261
118,0.18884399739587807
119,0.15998168603424123
120,0.16785647363526232
121,0.2439067704082809
122,0.2499279101837984
123,0.25209740702197436
124,0.22590623504805218
125,0.21814006520704501
126,0.21401330491703643
127,0.1937568072649362
128,0.1689490825501407
129,0.20509164219482706
130,0.19434634444922338
131,0.21424911979075115
132,0.23568469181142537
133,0.2285552221294483
134,0.23886819260657483
135,0.20193172288704883
136,0.1890326492948502
137,0.21692954885530935
138,0.19405050397129017
139,0.26622557631959587
140,0.3163962625882063
141,0.31531937466490867
142,0.23955205574034774
143,0.25607053034880545
144,0.2075441168814609
145,0.23300426274686714
146,0.21182022659148902
147,0.2333579850574396
148,0.24382816545037594
149,0.26122344263473685
150,0.32064879081086284
151,0.301335552653622
152,0.32839137916449834
153,0.3009975513346307
154,0.33045868955739816
155,0.33633834040868665
156,0.2935772433084053
157,0.3470286146837569
158,0.3446233029718662
159,0.37520063159688344
160,0.2716228785655588
161,0.24222462430911548
162,0.1930179206606301
163,0.18217043646974979
164,0.1829800675361706
165,0.21304646393480595
166,0.19263561472900148
167,0.2413128067974182
168,0.2449207743652546
169,0.22703028594609267
170,0.21695313034268093
171,0.18433207281213537
172,0.19692458706850485
173,0.215632567049878
174,0.18874538390323398
175,0.19940064324251025
176,0.16819447495425358
177,0.2195628149451245
178,0.244323376685177
179,0.27148138964133
180,0.29013434615216954
181,0.26454843235411524
182,0.27336790863104826
183,0.29947261515127505
184,0.26864375066096197
185,0.21730685265325284
186,0.24389104941669992
187,0.2516808007450783
188,0.257497567630043
189,0.25040740042701853
190,0.23154221052983567
191,0.22719535635769295
192,0.22072616832211733
193,0.213989723429665
194,0.24580901038958014
195,0.22261340190236215
196,0.19969791290149616
197,0.2254031633174606
198,0.20998873107230412
199,0.20535889905170374
200,0.18160448077283428
201,0.1584867626529947
202,0.17677027586168115
203,0.2149251224287336
204,0.21851736900498875
205,0.24500723981894984
206,0.2594548310818757
207,0.2705724304917384
208,0.2656331807732032
209,0.23786490750749748
210,0.21389611207070547
211,0.2544083927843793
212,0.26678867365440573
213,0.28374376307449883
214,0.311286940324386
215,0.3321251146649825
216,0.331480554010162
217,0.3757851666474857
218,0.33500991662009344
219,0.3652814004998078
220,0.2787837902306978
221,0.2684550987619901
222,0.2922809760935005
223,0.28533158322417845
224,0.2691468223915536
225,0.23045746211074766
226,0.22957708658221251
227,0.28079607715306404
228,0.258228593738559
229,0.2920916096040023
230,0.2646191768162298
231,0.2684393777704092
232,0.2689974729715343
233,0.2560905388835449
234,0.23557464487035837
235,0.2662069969659092
236,0.33749383328988924
237,0.36043862050233777
238,0.39558575554373737
239,0.33417670406630107
240,0.37740943091401197
241,0.37105815031529366
242,0.394380241325686
243,0.41426729567563303
244,0.3604071785191758
245,0.32967263997834856
246,0.3016292493599757
247,0.27291986037099003
248,0.257591893579529
249,0.2551315583971049
250,0.22178733525383393
251,0.28422325331771886
252,0.27934188543182287
253,0.2672367219144637
254,0.2450622632894833
255,0.2679834690145605
256,0.28456911513250055
257,0.28902601624571
258,0.27388670135322074
259,0.2694926842063354
260,0.269948592962184
261,0.2678341195945414
262,0.2830992024196785
263,0.26189944527271913
264,0.2447321224662825
265,0.2737452124289918
266,0.29750320366049315
267,0.2920680281166308
268,0.2730770702868
269,0.2605317190051736
270,0.27527014861234744
271,0.23358593943536385
272,0.22736042676929355
273,0.21714178224165262
274,0.24698879934868054
275,0.25980855339244807
276,0.2976918555594652
277,0.3462740070878698
278,0.30937683984729625
279,0.2730534887994286
280,0.2783829049453827
281,0.25891102769127905
282,0.21086910660083946
283,0.21727541067009107
284,0.199605016133063
285,0.21452423714341848
286,0.24086475853736028
287,0.2372653660558408
288,0.24911113321211362
289,0.2870923342812487
290,0.24550530941585652
291,0.13260803164461898
292,0.1754575730646689
293,0.19314852582145675
294,0.21628927574364734
295,0.1705447631956109
296,0.13861542929462864
297,0.19287142960271633
298,0.21610419679730755
299,0.20847951588052963
300,0.14425140477641218
301,0.1822490414276547
302,0.21738545761115807
303,0.1861278388049999
304,0.17121290533780278
305,0.21210320443994668
306,0.21316437137166327
307,0.24496793733999764
308,0.2539289025411594
309,0.2201130496504589
310,0.13607648915429954
311,0.13622583857431889
312,0.1652860915117711
313,0.13984166663794562
314,0.16347817747995763
315,0.2168195019142423
316,0.2285237801462864
317,0.2156875905204114
318,0.26251256394437766
319,0.27762043685370497
320,0.22719535635769308
321,0.28335859878076464
322,0.27623698959457815
323,0.2657275067226891
324,0.2877761974150217
325,0.2889159693046431
326,0.26335363699396036
327,0.31680500836931186
328,0.3000307103524002
329,0.2972095069541395
330,0.3191317151232978
331,0.3494425014819647
332,0.3452835846182676
333,0.34203577067574115
334,0.36311118907110557
335,0.28605117588427165
336,0.260650341032557
337,0.28537088570313085
338,0.3039924002308085
339,0.36985549445934834
340,0.4050626551049657
341,0.33776109014676586
342,0.3188565977706306
343,0.35714507276612134
344,0.3067042712785286
345,0.32310126549749674
346,0.3223788144752978
347,0.33319485668301585
348,0.2774117764199936
349,0.2685651457030569
350,0.27056957212963256
351,0.25732342741560743
352,0.26458273269938265
353,0.32538938436305653
354,0.27073464254123303
355,0.27975706252766613
356,0.2946619917274935
357,0.2797427707171379
358,0.25275768866837584
359,0.292526795234585
360,0.3355137029412113
361,0.2893875990520728
362,0.3180784086873717
363,0.2882399666666607
364,0.31340927418781894
365,0.33661345776135393
366,0.30774971721866407
367,0.29041732400062725
368,0.32450043374820436
369,0.31648272804190164
370,0.2954087388275902
