,phi
0,0.014761505962313086
1,0.029387646354946232
2,-0.010503064242010125
3,-0.03711971729745799
4,0.006353233235541971
5,0.021994455268858352
6,0.034703211613759444
7,-0.00634483118565995
8,0.04823432082086908
9,0.013840115729942527
10,0.015410594830217023
11,0.007639348288202083
12,-0.02781952566646127
13,0.021457254640947346
14,0.017176578496849965
15,0.029472701978732592
16,0.012666814179903263
17,0.026120783899042117
18,-0.0065764209945029005
19,-0.029349053328208592
20,-0.011953704697489801
21,0.002147743247200877
22,0.02657388843478079
23,0.008005992171719531
24,0.06904739003227967
25,0.08792277586118274
26,0.059450183050286896
27,0.018926010243140747
28,0.051424523554609525
29,0.029526949783911502
30,0.03701516876877444
31,-0.025145002637288475
32,-0.0342574002238254
33,-0.01675516662510114
34,-0.0007939065295200601
35,-0.01474110976725578
36,-0.050120651018830654
37,-0.020230007558345944
38,-0.033832841753604126
39,0.04947862771034643
40,-0.0073863684837014295
41,-0.008793350250742776
42,0.009476988405011105
43,-0.019441066957697355
44,-0.04514441726152132
45,-0.021971968665641852
46,-0.012255168969225773
47,0.004921817681329124
48,-0.030319208327963528
49,-0.048278076168006626
50,-0.04390374288458278
51,-0.023604803210069195
52,-0.0024034865430662715
53,0.04427152379290464
54,-0.02710676502216933
55,-0.011827080793424304
56,-0.014111142993659983
57,-0.0218582984383657
58,-0.02898494534967103
59,-0.0025595475062908197
60,0.0031665602073816294
61,-0.00398054528869429
62,0.015139732763171349
63,-0.001630995055801132
64,0.02005215766814775
65,0.018311858606683305
66,-0.022387068895667675
67,-0.009497680724425795
68,-0.02005194590597127
69,-0.017351686868150827
70,-0.004505032122719348
71,0.021350301134969482
72,0.007344429392833199
73,5.017286994884166e-05
74,0.025486704847100573
75,0.041507044674916664
76,0.044385708054974014
77,0.009400260144875024
78,0.049905139512781964
79,0.03855552543016565
80,0.09140467620558791
81,0.05488459455479545
82,-0.009582188044432692
83,0.0010999347246819753
84,0.013008510241455827
85,0.01599063169089723
86,0.008282714235407999
87,-0.0011050003863826159
88,0.01995240064927513
89,0.00856423395716667
90,0.002487657321470444
91,-0.03157729134989955
92,-0.003124300399118902
93,-0.011491176190541923
94,0.02091426255436609
95,-0.015465556135847144
96,0.004811882773550393
97,0.04236983494085914
98,0.08380062804731724
99,0.058082370734489616
100,0.01609465519855373
101,0.0011604880233243857
102,0.003587623241008964
103,0.004538244918621227
104,0.04325801852558728
105,0.05890355845116669
106,0.054172382214282985
107,0.011061654865578738
108,0.013901285870336818
109,0.059313415526301594
110,0.03533554294740407
111,0.012623429643354599
112,0.05565855960846793
113,0.03454101650200237
114,0.043023156028560716
115,0.030785135612806085
116,0.06606714732961215
117,0.01898025804831953
118,0.02349550540306073
119,0.027684066512211437
120,0.002201202865696768
121,0.04099098801150048
122,0.02236836417745349
123,0.006308649284475854
124,0.04329513183765836
125,0.001017483543848031
126,0.007383290423201358
127,0.032374976690292274
128,-0.00269439596704797
129,0.028336239588874743
130,0.01646107633366076
131,0.007940058642241213
132,-0.009153620102824242
133,0.038460017765583714
134,0.0764484569377291
135,0.04108759228364151
136,0.036167079897918196
137,0.055200143379865924
138,0.07875489678596333
139,0.11255772198177254
140,0.107137053742237
141,0.08185195641517065
142,0.08861908739209126
143,0.10978831820888313
144,0.061615743096190174
145,0.07860719745537545
146,0.1616070932966565
147,0.09486851679425756
148,0.06798902061453838
149,0.07341085399960524
150,0.05716522985640964
151,0.10325867836181393
152,0.05488461168928858
153,0.06516446796371511
154,0.038278255062697726
155,0.05652429700722494
156,0.048173322025405765
157,0.049058078711512285
158,0.08087902562753226
159,0.035283317012412066
160,0.06754318110387739
161,0.07142380110289745
162,0.06342134171088783
163,0.069945642651487
164,0.07568538942167306
165,0.08603476033463726
166,0.047463611320887
167,0.027505833514905754
168,0.033949910758774765
169,0.07556856644766506
170,-0.0010407460372288955
171,0.030583188477039308
172,0.0073141698780050815
173,-0.03522902878998764
174,-0.031765873581042305
175,0.03886144467010965
176,0.048692188745691554
177,0.07330335218984786
178,0.02248851124312425
179,0.005545067733626664
180,0.030592680986220897
181,0.005454083575225062
182,0.05910492301416786
183,-0.00029275687510761
184,0.006836117520301684
185,-0.00014742210456860253
186,0.0002966696877954645
187,-0.0015289420148519698
188,-0.028659732670487884
189,0.011258975688206482
190,0.032578260316521376
191,0.04053874020041728
192,-0.01964332251434001
193,0.028291278678960235
194,0.05327069664898611
195,0.05535058422935111
196,0.03387647232131543
197,0.029349299359371327
198,-0.005295206406871617
199,-0.002414623963586313
200,0.007172913116825676
201,-0.014372683896455143
202,0.009673486771969593
203,0.03348529184366785
204,0.02507832133837285
205,0.06578785509195757
206,0.04297343878494179
207,0.018494837858579943
208,0.08449831033767442
209,0.05893786170636829
210,0.07226801757831129
