,phi
0,-0.017721681748139925
1,0.01268578854608753
2,0.00557106357341144
3,-0.01940740991640203
4,-0.002055135818103444
5,0.05137776039132125
6,0.015338217494701168
7,0.018094973657479772
8,0.018400805786224522
9,0.019941625330173924
10,0.020731170655660647
11,0.04184419943935108
12,0.04685603235632496
13,0.04407844971598517
14,0.0615752044342329
15,0.03013557477114949
16,0.035140729132579596
17,0.02564278151860168
18,0.03137292464771571
19,0.047336527082978294
20,0.030152520829221038
21,0.04893837176521476
22,0.04921963506283237
23,0.05000067859554917
24,0.0322254531042867
25,0.040461562791247734
26,0.04477391461994607
27,0.0383903852452583
28,0.056458885527281726
29,0.07469924720302794
30,0.08135925435701039
31,0.049030952637402286
32,0.07319562952222654
33,0.08348011262455386
34,0.0785118916647536
35,0.09841549363791845
36,0.06415929305170079
37,0.031182604728134073
38,0.05600373970422446
39,0.04683404765907031
40,0.05596158434254643
41,0.08579192220087416
42,0.09305001482874767
43,0.0663555721311785
44,0.04218690514115855
45,0.04551113219330764
46,0.07461214294581482
47,0.048001307602423986
48,0.04143919072242925
49,0.033224737684858445
50,0.06738794013298585
51,0.06876203586964094
52,0.057928626432598135
53,0.020172203860158736
54,0.07038746681384725
55,0.08496835666474836
56,0.04426986661373794
57,0.05748674644371226
58,0.03425079453988569
59,0.035866369878236694
60,0.04881522616564577
61,0.04163561864618038
62,0.07774621410231455
63,0.02574647209545173
64,0.029218776384863053
65,0.04916040171342215
66,0.0573933709254304
67,0.05272625947275034
68,0.015268064664790058
69,-0.0030302448132098294
70,0.015321852847575096
71,0.018863447054874243
72,0.04303396796343665
73,0.0465176297091403
74,0.06078841045579288
75,0.09116796305321007
76,0.05826444724700911
77,0.09027893892857988
78,0.1126370891662765
79,0.07820735812272478
80,0.097335922430855
81,0.07167406940760403
82,0.09245951837846414
83,0.07600599361505644
84,0.07660239698577667
85,0.06593194292334346
86,0.059146482167767155
87,0.08930120668092266
88,0.04963058981886932
89,0.0576193020030161
90,0.04470698256122232
91,0.05952916178965784
92,0.05849490842095882
93,0.07680713110890577
94,0.04314267877068003
95,0.05200684089805585
96,0.027754772885710374
97,0.05028379351061058
98,0.06650863048015557
99,0.07391011147311492
100,0.08339365267498497
101,0.05075256567330667
102,0.03471255141959064
103,0.005151478930108693
104,0.03999798037321792
105,0.05263227032814085
106,0.08787610555687857
107,0.09487062189899664
108,0.060064054490259346
109,0.08563459991595268
110,0.06464817221508883
111,0.09342501951934505
112,0.09385988882743715
113,0.09238327607428376
114,0.07933637533927207
115,0.07598106197736312
116,0.07314571408860204
117,0.06985083064744217
118,0.038819552430700593
119,0.09644264946871761
120,0.08549630234828769
121,0.07012410913247108
122,0.03752182018942562
123,0.08346597774209598
124,0.1050361995596794
125,0.06742872787498622
126,0.11276937549702896
127,0.1264586831685465
128,0.07827187786294776
129,0.08833985211995096
130,0.10938821772826426
131,0.12654743961464693
132,0.1306726254419774
133,0.14673405832266082
134,0.16210417057819368
135,0.1452607108286034
136,0.12256576717876642
137,0.12835809059772932
138,0.08332185686058141
139,0.05681186640194606
140,0.08727875259941624
141,0.0840820785179345
142,0.091964140145233
143,0.13415011947605496
144,0.14104858105393794
145,0.12231842744564123
146,0.11161246666279025
147,0.13988428722684565
148,0.1616506547000694
149,0.1663679761270112
150,0.1659065897242015
151,0.20363269838902096
152,0.19351645628508307
153,0.194409742044559
154,0.15999405690764767
155,0.15974943477212114
156,0.16003145436418773
157,0.14066721305832258
158,0.10431036322063032
159,0.12572745075297856
160,0.14360492148886836
161,0.15408252046684337
162,0.1275831234997223
163,0.11069320379976516
164,0.11526187424882844
165,0.13242968000050226
166,0.1375727691230311
167,0.11151600000188272
168,0.10457867823570112
169,0.14192044511831478
170,0.1077319720039481
171,0.13268692442958901
172,0.1363777326169223
173,0.13518877254552342
174,0.14619772053205762
175,0.11163184344815227
176,0.06525625903108792
177,0.08828232158360012
178,0.07606516713589966
179,0.10165309889655455
180,0.09444227467173462
181,0.12910939089531104
182,0.08321158360730133
183,0.05745594240206312
184,0.0580067073146628
185,0.04638487165314845
186,0.05769571382146939
187,0.0363822409297132
188,0.07551935725589602
189,0.04431158169852602
190,0.04535431845120517
191,0.07418847231820273
192,0.12125449527257144
193,0.06687664596688084
194,0.0794029814090093
195,0.08984537357643398
196,0.05599840652440415
197,0.05624085081127941
198,0.05193941103497377
199,0.12042332307108117
200,0.09083494574408364
201,0.06277655208712167
202,0.04969802581821466
203,0.08588106062936347
204,0.058647064739234187
205,0.0654944526637992
206,0.06837723846988675
207,0.08117133589635822
208,0.11294531827286375
209,0.08043235031214005
210,0.07228499884756606
211,0.0993349390547759
212,0.14000133491478323
213,0.11186094850791775
214,0.11192275601977252
215,0.11683196760377243
216,0.1252522055995583
217,0.11393427758121856
218,0.10847618951964252
219,0.11832028221099447
220,0.09963065018427862
221,0.13687319675783927
222,0.12943897880029864
223,0.1440367656191652
224,0.1487715078975496
225,0.135763921434319
226,0.11857585220723965
227,0.11266929687815022
228,0.13154418499428902
229,0.10865659949514275
230,0.13567937293076066
231,0.13364718136646705
232,0.14555297107704587
233,0.15188667100653533
234,0.12990717722237832
235,0.16504563440186484
236,0.15328398551565625
237,0.0921250797573562
238,0.12213620420434279
239,0.1312307446661141
240,0.12359796029707035
241,0.11779593774696565
