,phi
0,-0.0036995948594761093
1,-0.005853150176999249
2,-0.0007955165307006269
3,0.00833341859626084
4,0.018165883621847255
5,0.0017190598433438422
6,0.028827283204414866
7,0.01253737470014545
8,0.028941243137713974
9,0.022969819070948506
10,0.024925537321336528
11,0.03919791325340459
12,0.06491059963561344
13,0.05700383916846318
14,0.06689005656886769
15,0.05653951534900345
16,0.06468546392368052
17,0.11271655695935322
18,0.03881864590643545
19,0.03954783572131355
20,0.028426259548142558
21,0.026093325597456786
22,0.023396304045290493
23,0.0283205155944928
24,0.038772289596664226
25,0.034701309595916094
26,0.05389603025426082
27,0.0718964346729155
28,0.06541651191308458
29,0.046767915039496184
30,0.03502365583976362
31,0.060256441409608376
32,0.057172898278681925
33,0.050924901770896765
34,0.035191847109350784
35,0.05409161490012255
36,0.019210870178803425
37,0.04203631277167459
38,0.03736393193809098
39,0.05528666877384461
40,0.02246272909087184
41,0.048502646232436504
42,0.01629718562581938
43,0.02760410301686804
44,0.010923134070434838
45,0.053250952798233844
46,0.08431563451033418
47,0.04984735888627181
48,0.04193233841804736
49,0.047673159294725154
50,0.043536031579843947
51,0.05537349054456951
52,0.05289109477964029
53,0.033733393595915595
54,0.03469567748316046
55,0.06090388128195174
56,0.0547502665062006
57,0.0735693056101582
58,0.04041367093764967
59,0.07267868923515523
60,0.03363221774413313
61,0.06798483559940864
62,0.06483069973467256
63,0.080354034571176
64,0.06903487614365114
65,0.06719265135708673
66,0.09257659030514112
67,0.10184479399053471
68,0.07038195293202791
69,0.04233701218579436
70,0.0272348802133285
71,0.03148408431452567
72,0.016945332261417367
73,0.039659569694005636
74,0.02384346210256333
75,0.030327059630398955
76,0.05732562517879389
77,0.06149478842731851
78,0.05343208665560228
79,0.04647782729763477
80,0.03303834204991163
81,0.03070655845092514
82,0.01981813826349838
83,0.023976101748589676
84,0.0008979856793291348
85,0.028395209674323338
86,0.026221376809285615
87,0.03913993020126468
88,0.02970607510420358
89,0.029506076243453125
90,0.037539497629314335
91,0.041945196755525035
92,0.07068098684192868
93,0.0801997689432196
94,0.13835304584341296
95,0.11099494249630737
96,0.11422887794627598
97,0.11590885789665246
98,0.0843819191956442
99,0.06576533436208368
100,0.0755040612566873
101,0.06750900113854774
102,0.05235630360575396
103,0.06378284440046533
104,0.03556598775947512
105,0.050511357580199846
106,0.04463265919148739
107,0.06428133168320838
108,0.0691673509259798
109,0.07384929439812872
110,0.08553299638679958
111,0.07159796087575766
112,0.07705828256570123
113,0.08211823936687286
114,0.09107445303788024
115,0.08630760221276709
116,0.12438562090163291
117,0.11418902580576899
118,0.07583359744207024
119,0.0660853666547682
120,0.05926861550498875
121,0.04817226662762982
122,0.06125537177344275
123,0.07859969384799974
124,0.06402650624443934
125,0.049603037845241144
126,0.06053741050226825
127,0.05446183673700491
128,0.07369124440804399
129,0.07525625588426627
130,0.10404845332448899
131,0.10418839820495453
132,0.0933395719374405
133,0.09205588940748655
134,0.07776344804279152
135,0.08728893351290894
136,0.10256116387026591
137,0.1278110505048974
138,0.10824212679622035
139,0.10974952784605117
140,0.10999855207007848
141,0.0786810470237236
142,0.10396477083691885
143,0.07172553585286509
144,0.07847551774922149
145,0.07197474899574124
146,0.07881826324819435
147,0.07199229528128633
148,0.04552937569512403
149,0.0747862551126014
150,0.08837832739691417
151,0.07115784066846262
152,0.044671487040742815
153,0.04722440930190438
154,0.06730109252321202
155,0.042514946364396136
156,0.05242023326311553
157,0.05401046106714644
158,0.03960705512231848
159,0.05702948590543183
160,0.05852480897834774
161,0.08538005067072199
162,0.06697624818054002
163,0.09441519610874209
164,0.0710029874075247
165,0.08131731036112945
166,0.06521056015566934
167,0.06650808588108684
168,0.07091927659787771
169,0.05611553294087127
170,0.06299549177846565
171,0.054978900352598774
172,0.05985038086238941
173,0.04293980609826042
174,0.04995993467471077
175,0.05960365035431198
176,0.05335179849306487
177,0.05074594662294514
178,0.07314748238095108
179,0.08163302809349032
180,0.06974990669555996
181,0.0850397592553741
182,0.08676175000971506
183,0.08720363260048729
184,0.13474502882162598
185,0.11857963510693764
186,0.09872418184283141
187,0.0876453296515867
188,0.09581027283237616
189,0.08498570111617534
190,0.098839728156084
191,0.07883826301598587
192,0.09082286771344183
193,0.10222966974746886
194,0.10370518396732252
195,0.08298464517712505
196,0.10622436552825912
197,0.11291399620010527
198,0.08997612956670785
199,0.0786543671117815
200,0.1079341469473769
201,0.10334949986112305
202,0.07706561809817625
203,0.11418070653215454
204,0.09057299388438067
205,0.12324870039610901
206,0.10579461206023552
207,0.12970408108829468
208,0.11126154708401079
209,0.07487719561205783
210,0.0669015045299156
211,0.0911769521807176
212,0.08196630903591358
213,0.06834567148853922
214,0.06145089777055465
215,0.1150598517500709
216,0.09891009067636833
217,0.11519279652423661
218,0.08193095420640004
219,0.08680328566716759
220,0.0838975838734137
221,0.06811618525930993
222,0.04965071005769927
223,0.06501053501479055
224,0.08645399791160767
225,0.08959344323817604
226,0.07016925765659322
227,0.05287023306174118
228,0.07322931746153914
229,0.051195518414190476
230,0.0420338444554183
231,0.05563555735707852
232,0.0448923355233368
233,0.07594501125215355
234,0.031805304834566964
235,0.06386072117727133
236,0.06209283643025731
237,0.08855077428049841
238,0.07638307626177879
239,0.07268536333190063
240,0.04906088419138303
241,0.0807389052792676
242,0.074579449597775
243,0.09400896399674764
244,0.0612420470237638
245,0.03329748885342473
246,0.05434992017425956
247,0.09216876892084765
248,0.0690651495801881
249,0.09567931452687677
250,0.08981240725740022
251,0.06629703102378477
252,0.10538051634792116
253,0.10897688303038143
254,0.07982224275964768
255,0.08535326328380037
256,0.0697144956800859
257,0.10993539942274068
258,0.11898898986394046
259,0.09911570448754504
260,0.1202009226645819
261,0.12500927252031593
262,0.11528337353317467
263,0.09863177572600844
264,0.10573791255087664
265,0.12675209128421708
266,0.13841130993990364
267,0.13913541604220134
268,0.15437845481481355
269,0.11070427442392111
270,0.10004814592638014
271,0.08236181223542414
272,0.08790513035429574
273,0.09120004449594125
274,0.09217205173307177
275,0.12265530783814642
276,0.07619054644830851
277,0.0839022261739679
278,0.076761084751134
279,0.07154028000213739
280,0.06790801994114544
281,0.0678527904592642
282,0.0850344663488888
283,0.11170213702540899
284,0.08454036403385526
285,0.09935634623591146
286,0.0879794122892008
287,0.08699973326294479
288,0.08180129507952985
289,0.07771267274445395
290,0.07599667507332336
291,0.08653397530450023
292,0.10322237491580427
293,0.1262591152744471
294,0.13053920303110714
295,0.17789261156680686
296,0.16291967036168806
297,0.16604596619753695
298,0.1221639835494419
299,0.10905444454152013
300,0.13323952403364403
301,0.11880151879151261
302,0.13382226213554355
303,0.10743496298163316
304,0.08481835432558403
305,0.11499718705002232
306,0.10820425568333338
307,0.09933720827255214
308,0.0643699207057148
309,0.09164571081882611
310,0.09369586489670148
311,0.1087798398405131
312,0.11279948122282721
313,0.12317968181421764
314,0.10896567519129026
315,0.07978626086388668
316,0.061899120268272184
317,0.0718416925655817
318,0.07552161667746252
319,0.06564330708681164
320,0.09057964229864127
321,0.09960884287830177
322,0.10223815006733299
323,0.11180645190261251
324,0.12890500484466816
325,0.11661762216756123
