,phi
0,-0.0564840995185643
1,0.04668071309265183
2,0.080113754216657
3,0.37623497560070335
4,0.11927817381906315
5,0.19856224277027557
6,0.46602657176231743
7,0.10494972762306098
8,0.1689501206318709
9,0.20238316175587606
10,0.046817174484994624
11,0.020411895066647773
12,0.19569655353107512
13,0.10590495736946119
14,0.06196438903505427
15,0.07820329472385659
16,0.023755199179048243
17,0.15462167443586863
18,0.1517559851966681
19,0.07533760548465639
20,0.13838276874706631
21,0.10494972762306107
22,0.2768910819750877
23,0.15871551620615504
24,-0.00176308118906996
25,0.10112880863746034
26,0.027576118164648892
27,0.16130828266066974
28,0.09253174091985908
29,0.006561063743845634
30,0.05172978460933835
31,0.1422036877326669
32,0.1708605801246712
33,0.14984552570386803
34,0.11545725483346274
35,0.05909869979585382
36,-0.00967784194495701
37,-0.061260248250564996
38,-0.06098732546587932
39,-0.030419973581074518
40,-0.013225838145871832
41,0.03712841562865028
42,-0.09373805962817008
43,0.05432255106385313
44,0.06674053776705505
45,0.09635265990545973
46,0.11163633584786209
47,0.002740144758245064
48,0.035217956135850194
49,0.06865099725985536
50,-0.02400628814095917
51,0.06674053776705505
52,0.09253174091985908
53,0.1431589174790671
54,0.16417397189987035
55,0.11641248457986286
56,0.10836126243163302
57,0.020889509939847794
58,0.13360662001506546
59,-0.004901693212956157
60,0.05432255106385313
61,0.019934280193447673
62,0.19474132378467515
63,0.1633552035458131
64,0.20047270226307598
65,-0.03451381535136084
66,0.0762928352310566
67,0.04763594283905195
68,0.023755199179048322
69,0.03044180740384934
70,0.16895012063187095
71,0.23104005414788062
72,0.2902642984246899
73,0.2816672307070885
74,0.2195772971910789
75,0.046680713092651906
76,0.011337212475846249
77,0.24918941932948344
78,0.32847348828069595
79,0.1603530529142697
80,0.0810689839630572
81,0.0944422004126594
82,0.19569655353107512
83,0.1603530529142698
84,0.20524885099507667
85,0.047635942839052106
86,0.09635265990545973
87,0.12787524153666466
88,-0.014453990676957624
89,-0.0201853691553586
90,0.11832294407266303
91,-0.00967784194495693
92,0.06237377321208305
93,-0.04120042357616186
94,-0.06412593748976553
95,-0.0009443128350126324
96,0.11259156559426213
97,-0.0029912337201558324
98,0.15080075545026816
99,0.20906976998067725
100,0.22435344592307968
101,0.1316961605222652
102,0.10303926813026074
103,0.11163633584786192
104,0.2959956769030908
105,0.1785024180958725
106,0.1269200117902646
107,0.1355170795078658
108,0.1899651750526743
109,0.21862206744467863
110,0.13647230925426607
111,0.05527778081025317
112,0.1383827687470661
113,0.11832294407266318
114,0.2119354592198776
115,0.21193545921987753
116,0.15175598519666836
117,0.07629283523105651
118,0.08393467320225789
119,0.02757611816464897
120,-0.020048907763015725
121,0.11545725483346266
122,0.13169616052226515
123,0.22721913516228004
124,0.2291295946550803
125,0.18955579087564553
126,0.0906212814270586
127,0.19569655353107512
128,0.18136810733507272
129,0.1527112149430684
130,-0.050752721040163325
131,0.11259156559426213
132,0.04285979410705117
133,0.06387484852785467
134,-0.04120042357616186
135,-0.00012554448095538427
136,-0.0020360039737557095
