,phi
0,-0.06391864011386071
1,-0.06419399970155873
2,-0.027051925029497246
3,0.0296249455355378
4,-0.05985118563272204
5,0.04004927278410402
6,0.011923257754953629
7,0.03956149294303912
8,0.010876891321701204
9,0.05322719590965013
10,0.023858129027462968
11,-0.011820606121403503
12,0.08169150986082957
13,0.07533463709340195
14,0.09231252252918017
15,-0.004204946667356544
16,0.02026915653118134
17,0.08538919575277389
18,0.09051732106133098
19,0.028539242018328533
20,0.015772570225058746
21,0.0635649815735113
22,0.028683001179698266
23,0.02095505223144715
24,0.04458948749243326
25,-0.02566082269684125
26,0.03379467643496436
27,-0.026194376599237866
28,-0.04864011670501862
29,-0.01185994320536038
30,-0.025966221512288116
31,0.02048300722396502
32,-0.025132275332402806
33,-0.03201626502485224
34,-0.013519968148339495
35,0.0008852719966603403
36,0.008288511197340287
37,0.05258993514954903
38,0.07450855833030803
39,0.029302381447091633
40,0.12409688636631801
41,0.06208948331527505
42,0.11034464181500186
43,0.07007348091909979
44,0.11529324697677419
45,0.09720605577341267
46,0.0743040054937324
47,0.07770916652497932
48,0.03389909851237708
49,0.012332363428104814
50,0.009728248470161127
51,0.03266963583379821
52,0.006180043497252903
53,0.02404694703045591
54,-0.04752437396006071
55,0.006093501912547783
56,-0.0644850941228394
57,-0.09893222093400222
58,-0.016613293386764857
59,-0.01029075116533601
60,0.019513884519209747
61,-0.01433460339610057
62,0.023968272862542193
63,0.041898115730076214
64,0.017776615847733372
65,-0.04388247520536434
66,0.05334520716152066
67,0.040383280387883226
68,-0.046594588339262215
69,0.017501256260035382
70,-0.03131391927129525
71,-0.029711111904980547
72,0.004110912881122361
73,0.02508115472866703
74,-0.027075527279871385
75,0.00027948090372477744
76,-0.04746000418631303
77,-0.02579313834287798
78,-0.07497236070573662
79,-0.019821768998227574
80,-0.018552969235691903
81,0.01801263835147449
82,0.029711487120242852
83,0.049942191789398696
84,0.02818520826271686
85,0.04495854086191944
86,0.05649574997661056
87,-0.04568983540825466
88,0.020506609474339056
89,-0.01810667213770864
90,0.030270073712430203
91,-0.04616974783252826
92,-0.052101780093221854
93,-0.008335340482826225
94,0.0812230959687896
95,0.01935796662279898
96,0.05454105451380908
97,0.07539757642773295
98,0.014055327705415049
99,-0.008193726980581528
100,-0.0017424452116574173
101,-0.022024645699811413
102,-0.010483145266870416
103,-0.044352374553721534
104,-0.014394681851598317
105,0.0044304510400334455
106,0.020475855026881918
107,0.040143681785600474
108,0.01079821715378759
109,-0.002222357635931088
110,-0.0018683238803194472
111,0.0319773031561577
112,-0.04078843474723068
113,-0.01610048085590901
114,0.007210675096922456
115,-0.025564983255928198
116,0.043316396411647924
117,0.06800220464384442
118,-0.02894010505942632
119,0.03354291909764047
120,-0.048195965266160386
121,-0.10601718736448573
122,-0.011224112884675874
123,-0.055020591722820374
124,0.02801999251009816
125,-0.012788298386742007
126,0.0729822794727821
127,0.010007184156400619
128,-0.018358429475032596
129,0.10347853261526015
130,-0.0333736970143172
131,0.02839333719783421
132,0.020231249886641062
133,0.08885872655776829
134,-0.01600607185441283
135,0.013554673909600542
136,0.0035795046378506814
137,-0.023999367314445363
138,-0.022992337965149982
139,-0.007816090974595782
140,0.06736494388374334
141,0.10045529890824877
142,0.017783052825108142
143,0.06132276778797059
144,0.05296757115553491
145,0.08059364760857919
