,phi
0,-0.00946597436139234
1,-0.018157821160302588
2,-0.00809148309435883
3,0.0011895424391345354
4,-0.016072837139870618
5,0.0005754173751412668
6,-0.017157017626096793
7,0.00765019702087355
8,0.012667241611352043
9,0.003240040450711646
10,0.008982079606233952
11,0.01940304084005045
12,0.029271734320570626
13,0.02570708101096074
14,0.0025843846553354646
15,0.015546858228294737
16,0.027368665836772058
17,0.014156328874059994
18,0.010762411015132978
19,0.024320346754668574
20,0.03998437506084091
21,0.042552978677875386
22,0.06156998064597046
23,0.04775334342599421
24,0.07178842653477772
25,0.040537452323324986
26,0.043871888272838264
27,0.04108893539601357
28,0.032366858854813996
29,0.03330001738150162
30,0.022017129068158822
31,0.032990716607490644
32,0.02085293630388988
33,0.02965666874072456
34,0.05767450508611952
35,0.06593400496903777
36,0.06170168645765614
37,0.07056738128226132
38,0.06852476069676645
39,0.04382312388088779
40,0.02153642946738602
41,0.04273725407642657
42,0.03412128671513323
43,0.03684154421633917
44,0.04028843373604181
45,0.028487465362581992
46,0.03293925799923416
47,0.04827624926181462
48,0.0276186754169746
49,0.022921288845526504
50,0.021097883319425585
51,0.04251518654003189
52,0.01901603440895252
53,0.02972549172961339
54,0.04228288171563714
55,0.060441299431326645
56,0.06093134401075101
57,0.07689333872449074
58,0.08385029695278005
59,0.06861176041384665
60,0.04919465419326608
61,0.04917796067169111
62,0.03920909092374158
63,0.028531640882474157
64,0.03731887140212212
65,0.011657492506056027
66,0.016223566652592645
67,0.026603287787030395
68,0.04528137731564722
69,0.050666649759665526
70,0.04048162503180299
71,0.053513491704867626
72,0.06058145994791494
73,0.07152319852588893
74,0.059134633623407845
75,0.07228481404229409
76,0.10364169441843922
77,0.07854974547253016
78,0.06497089554852414
79,0.08112327524039357
80,0.07695633634363204
81,0.07958500677523134
82,0.08132378640866239
83,0.08332001920640085
84,0.0764055574163536
85,0.06415046253091904
86,0.07960046044467858
87,0.07346479041515429
88,0.06366706194762224
89,0.08331895814423206
90,0.05727240540137038
91,0.07124063463476098
92,0.062447696666785416
93,0.04923810730469336
94,0.05080833042183387
95,0.053375247834240545
96,0.04832684342836675
97,0.03455634562308894
98,0.026160289324201627
99,0.01686142735168103
100,0.03158760211624223
101,0.027311088073018217
102,0.040936887609000584
103,0.037910823081972814
104,0.03942748649664311
105,0.05570673484233967
106,0.03543738299688326
107,0.03683357828468363
108,0.0372051309889936
109,0.03353134609292282
110,0.05869727554880436
111,0.06961686528451158
112,0.05406257632525872
113,0.05618683643558139
114,0.06867427800421765
115,0.07891605490254298
116,0.060864015753985666
117,0.05393015435525881
118,0.051361473844169336
119,0.03667823835984492
120,0.01846030109048572
121,0.0259951669101674
122,0.03180746985765012
123,0.02493509334092004
124,0.027487460586158134
125,0.061321992702791525
126,0.05152088104019326
127,0.04267760261017428
128,0.06169501187019507
129,0.05134756723035432
130,0.03410212518683236
131,0.037094391164233353
132,0.05029724716451212
133,0.04179206426781622
134,0.04306206431251374
135,0.0461929081135442
136,0.050534340550410665
137,0.04451798566698824
138,0.038901418055935146
139,0.050380336088549936
140,0.07675437869554928
141,0.07117107785525217
142,0.07835825757217811
143,0.08730656462280525
144,0.07911583055996689
145,0.0638578609265549
146,0.07679963018747298
147,0.07515924122798033
148,0.03565080795114116
149,0.05568198275499602
150,0.08869533957696128
151,0.08483817778449754
152,0.0954229027413473
153,0.07935962473808657
154,0.062278791355940256
155,0.0847988213027611
156,0.06772350517688379
157,0.06354529614039597
158,0.058810474263098336
159,0.04917420160747494
160,0.05349143770433602
161,0.05749973487650291
162,0.06584653339425563
163,0.07671760888738949
164,0.06897553021843499
165,0.06647644579399424
166,0.06920630298182498
167,0.07343300940268174
168,0.08168191837669245
169,0.08191931188450274
170,0.0914933367670376
171,0.0872136901941921
172,0.0737827626424108
173,0.060727558738347905
174,0.055174937995230156
175,0.06023631306919778
176,0.05412560358960992
177,0.04815799741542061
178,0.04923799546140163
179,0.0457385782709812
180,0.05036852239139818
181,0.05178019829883649
182,0.05758572757390142
183,0.06834070683451747
184,0.06981697615643606
185,0.08324986645620709
186,0.06781302278721325
187,0.06342075495091683
188,0.04925982927314046
189,0.06056664932722193
190,0.0630398361951998
191,0.05115587287433869
192,0.07173255767115279
193,0.06124745512664151
194,0.06960041262309903
195,0.06354847546013591
196,0.038645061132396505
197,0.04289152642966565
198,0.044546006067042204
199,0.06416830106288664
200,0.03784721409488662
201,0.03301117077015463
202,0.05055892892968054
203,0.04510913127810095
204,0.04946070191801065
205,0.05809940282602902
206,0.05784682492131587
207,0.06885866321046104
208,0.08333197279274357
209,0.06210220714792991
210,0.07020143163729542
211,0.06650908631685977
212,0.07164060683131157
213,0.04350093211386822
214,0.045117526606572665
215,0.03562086643254105
216,0.03854586599526348
217,0.030755904664323562
218,0.025106721789041265
219,0.04640748604857022
220,0.04610823531607414
221,0.039698647159974974
222,0.043837340995305014
223,0.052953529729445566
224,0.05581960826209688
225,0.047205275659237406
226,0.03873163612593825
227,0.0575800627871524
228,0.05487255458976053
229,0.06049693758411618
230,0.05846672776216655
231,0.06588035943881106
232,0.061771994688760885
233,0.04537471009819646
234,0.04931315312130278
235,0.05768922390414139
236,0.04816389233959657
237,0.040711260697835094
238,0.03963901931814516
239,0.034165128482716
240,0.032645057904511984
241,0.03948840746023312
242,0.04556944572590035
243,0.05159617617473777
244,0.03461330098078795
245,0.03080114425802469
246,0.04107747270577525
247,0.040019434850725545
248,0.026574339411630794
249,0.03144175250039235
250,0.04198585205157638
251,0.03994170875163218
252,0.026679283626535055
253,0.016508586910257722
254,0.0290262326758428
255,0.026533760337356868
256,0.024362808591458483
257,0.01938256958981862
258,0.0059053012996796465
259,0.013177472170371806
260,0.014793148435671978
261,0.0142195152018776
262,0.016898396963968013
263,0.0068924030988612274
264,0.021598619469586983
265,0.011252071726361236
266,0.01696819589380791
267,-0.0007349855927960751
268,0.003682321809102417
269,0.02704057341149331
270,0.005976837456019232
271,0.006443271747406004
272,0.005268746193982246
273,0.007859331992156954
274,0.002754358075038957
275,0.004117438287252863
276,-0.0073025597237415625
277,-0.011931288677258746
278,-0.007307607236440153
279,-0.013886252161711429
280,-0.017727524666431568
281,-0.009709184494473382
282,0.006189030213150355
283,0.005454096532430039
284,0.0229944585848129
285,0.01392989575080448
286,0.018295928149788816
287,0.010576231585603377
288,0.020585085037974012
289,0.020719202863063675
290,0.03463764720972661
291,0.03139235655652436
292,0.04153539139629631
293,0.02063987076196341
294,0.011936414881672247
295,0.004097371347223586
296,-0.0012638209579843135
297,-0.004623000594409388
298,0.0034147792375526227
299,-0.009020714806227917
300,-0.013206697137848018
301,-0.014120847953015067
302,-0.02386476703889468
303,-0.024740813896776844
304,-0.019185861790134522
305,-0.019566607433881465
306,-0.01253645761944883
307,-0.0028844390855011963
308,-0.011471199406904387
309,-0.029036297691890995
310,-0.01876040841756843
311,-0.014641896949361443
312,-0.011488170257410606
313,-0.012636353232178654
314,-0.0027478728069090684
315,-0.006138503860707648
316,-0.0028879362454697845
317,0.006979390487662661
318,0.0030643880810737496
319,-0.015499529114601746
320,-0.01881677898479797
321,-0.010920765556749548
322,-0.009372467549419665
323,-0.00470189661848657
324,-0.005581846523412679
325,-0.018848798449118107
326,-0.011442641121181124
327,-0.015765637448605197
328,-0.015603168567557037
329,-0.008925672292107665
330,-0.0034778590060112486
331,0.003192773571914975
332,0.008088547063190468
333,-0.010031610355437263
334,-0.009050741676655575
335,0.0004945485397584222
336,-0.00823889014453143
337,0.004419562741527724
338,-0.0063560877454697726
339,-0.0026678420364481606
340,0.004801121621616521
341,-0.010290109905153833
342,-0.003183979016480629
343,-0.0026187774939155166
344,0.0007260967518823693
345,-0.0072524226496272545
346,-0.01719761694168421
347,-0.01872297185022065
348,-0.012669661833071215
