,phi
111,0.44297697435859035
112,0.45187025128704156
113,0.4430866769244396
114,0.4552839838449012
115,0.44602130739049367
116,0.4275638133346548
117,0.447800015997826
118,0.44269788920384184
119,0.46564080662346147
120,0.44286065297592514
121,0.4564205847515842
122,0.4511516844351009
123,0.44013405188766824
124,0.4184523242391763
125,0.4359411675418851
126,0.42388306639426465
127,0.39654433065275907
128,0.39765827992331365
129,0.38067671862925645
130,0.39842200758631047
131,0.38836083175440594
132,0.38625388555811535
133,0.3961955635767266
134,0.3929763176907485
135,0.3890727058303003
136,0.3944164844481533
137,0.4085878168764413
138,0.4139207559257296
139,0.40272000612531533
140,0.4226394890711657
141,0.42406478204732695
142,0.3872861635361156
143,0.41323706447622977
144,0.43611450332414187
145,0.4379309011429718
146,0.45385056767996834
147,0.4794660758381582
148,0.4374290336521559
149,0.4460629812413786
150,0.4814519181457176
151,0.5035602955649806
152,0.4875702597972397
153,0.4978856298775146
154,0.5191012709993292
155,0.5086086588071832
156,0.5318799271970166
157,0.5324716981998707
158,0.5339821224095964
159,0.5337363517282743
160,0.5423081017802618
161,0.5388871792250922
162,0.5166916582553386
163,0.510575427151423
164,0.5375195882251214
165,0.5486274350812743
166,0.548846354402344
167,0.5790317787347823
168,0.540475541427247
169,0.5660861929293273
170,0.5427365824045226
171,0.534923677256165
172,0.5394015758216423
173,0.5383756996675876
174,0.5560864206605697
175,0.5634003228835032
176,0.5999781667380942
177,0.5988490188457558
178,0.6208046668294285
179,0.6165821038047545
180,0.6003789394794192
181,0.618900051868229
182,0.6213940145798613
183,0.6451315340155883
184,0.630971439039731
185,0.6533435637745845
186,0.6557833062037514
187,0.6512594506778581
188,0.6566817469789066
189,0.6598090715023353
190,0.6561401188838731
191,0.6338651765773592
192,0.6460350692765335
193,0.6265507936194302
194,0.6237709496706898
195,0.6322544924644363
196,0.6257725633833583
197,0.6504137986275632
198,0.6294880452494469
199,0.627685513107102
200,0.6312308633658139
201,0.6519146308441582
202,0.6401766600487158
203,0.6828472652782066
204,0.6829157826659996
205,0.6832532187910905
206,0.6732348542099126
207,0.6730530909680168
208,0.681649939302263
209,0.6729340535871852
210,0.6613770980073901
211,0.6618182524883447
212,0.6583718633049472
213,0.6636006721088105
214,0.6764334592120196
215,0.6831909451193539
216,0.6674812121241093
217,0.6550091667755802
218,0.6674217612296546
219,0.6711038461528137
220,0.6807366861877424
221,0.6985265640502688
222,0.6753228011272039
223,0.669851494509682
224,0.7021261191737324
225,0.6894816670746787
226,0.6990909880744381
227,0.6922528061212602
228,0.6871634026809365
229,0.6893740281163668
230,0.6837643032887653
231,0.6812564549797409
232,0.7092353673151048
233,0.7036123668820271
234,0.7152287564883824
235,0.7120212063120255
236,0.7077919139133172
237,0.6824729284202832
238,0.6822721974599054
239,0.6948080542062898
240,0.7045185806272469
241,0.6847026877344057
242,0.694515557777818
243,0.6788706085267768
244,0.6629828145253586
245,0.6657815304043104
246,0.6557404287026516
247,0.6180552962587572
248,0.6390852560168004
249,0.6307866932335069
250,0.6486419842187832
251,0.6375773259275509
252,0.6488089672924341
253,0.6576005918004812
254,0.6611694204892944
255,0.6456949431038836
256,0.6357931211342961
257,0.6435583225792452
258,0.6335641659455281
259,0.6107809390210266
260,0.6009752756138426
261,0.607984885674358
262,0.5848427554430359
263,0.5946706305090705
264,0.5931619383497149
265,0.5891798769645777
266,0.5907378629507891
267,0.608663801754209
268,0.6229274076718865
269,0.6064622688390489
270,0.6331884619485647
271,0.6524390141120423
272,0.6407057520542486
273,0.6456117759496462
274,0.6429514624432713
275,0.6413836253776481
276,0.6432820310073454
277,0.6666534480943921
278,0.6584419104810256
279,0.6708095208553102
280,0.6851338874480083
281,0.6796584057594387
282,0.7092741489708341
283,0.6835998040698356
284,0.6733098687138069
285,0.6994377258129997
286,0.7042345242520912
287,0.7040080195685811
288,0.7316968436918077
289,0.7213053376597872
290,0.733652720184642
291,0.7027490531157127
292,0.6824849874002402
293,0.6947386434688492
294,0.7139997681767773
295,0.6811753059431536
296,0.6744099136491044
297,0.691131204436476
298,0.6925838253481558
299,0.6780889502918392
300,0.6769114207364829
301,0.6863313120362589
302,0.6850198299886695
303,0.6792164341015005
304,0.6732296809563975
305,0.708307385093975
306,0.6884945702102686
307,0.6783472072222313
308,0.700682213124665
309,0.6859630690296358
310,0.7102618193818225
311,0.7106784933576172
312,0.6982533920084751
313,0.7189934373852852
314,0.7357540991361419
315,0.752390229495516
316,0.7458879964686693
317,0.7378355743536618
318,0.7313712505078701
319,0.7176213297966454
320,0.7186473538691602
321,0.7402715680649894
322,0.7232255926320658
323,0.7258177012264869
324,0.7189727744815607
325,0.7039616639992087
326,0.745007434249753
327,0.721296844674865
328,0.7189441276064388
329,0.7159063754958327
330,0.6825520606367507
331,0.6794452393063255
332,0.6706408490459056
333,0.6731418913502794
334,0.6838263622192287
335,0.6816833442211874
336,0.6727128045503677
337,0.6689778387776935
338,0.6698103978308283
339,0.6653991735112779
340,0.69949758348322
341,0.7051485617237098
342,0.6974960864719578
343,0.6662129802741323
344,0.6723590038961459
345,0.6899005228477608
346,0.6921111149290288
347,0.6982571885822864
348,0.6990026113358356
349,0.7183338406928041
350,0.7107643774259244
351,0.7027170041160063
352,0.7059289548665536
353,0.7056005265787959
354,0.7136305760267011
355,0.727112973876148
356,0.7231215667996711
357,0.7277083703314577
358,0.7286095301959545
359,0.7324278074158739
360,0.7360350825777962
361,0.7008790186359372
362,0.7205704664230641
363,0.7259183227590258
364,0.7236861382080236
365,0.7177202625934307
366,0.7095866669795723
367,0.7276750886779167
368,0.7153203595362062
369,0.7081670351283388
370,0.7122999878446716
371,0.6852399482277848
372,0.6827851550952945
373,0.6912444236912072
374,0.6982821621489806
375,0.6960009143498992
376,0.7039114616339679
377,0.6996927285372677
378,0.719180895755037
379,0.7261020744661871
380,0.7227075060500066
381,0.7358333094715697
382,0.7360851406500297
383,0.735846375602219
384,0.7112985428896237
385,0.7170099371200119
386,0.7377420123021442
387,0.7561675246008795
388,0.7652329416373674
389,0.7471601532334747
390,0.7320040333539908
391,0.7322800200062577
392,0.7527815477819281
393,0.7738430286737997
394,0.7775641060632079
395,0.7600294290654667
396,0.7652749751331357
397,0.7815191416847479
398,0.7949064439162885
399,0.7953143125839727
400,0.8089174539521766
401,0.8191241975008913
402,0.8123310915231821
403,0.8000908389431143
404,0.8267137211212974
405,0.8013824953756832
406,0.8234492100112321
407,0.8324059439591012
408,0.8138862728593741
409,0.8123293324536508
410,0.8267256691624095
411,0.8349569457234015
412,0.825690396560681
413,0.832374535939389
414,0.8350886054795018
415,0.8687573899092976
416,0.8458843393090372
417,0.8543547630405286
418,0.8552016578577628
419,0.8668428160210164
420,0.8465433000971576
421,0.8391600487694755
422,0.8136383085885031
423,0.8140758390671833
424,0.8157946269214225
425,0.8258256433394406
426,0.825673952958524
427,0.8214588685171753
428,0.8210122200255695
429,0.8133263991215001
430,0.8115881253762167
431,0.8067472225829143
432,0.7994840194122081
433,0.7976943749900892
434,0.811245172800832
435,0.8030103425713432
436,0.80579267648083
437,0.8150660545457956
438,0.8185523447338273
439,0.8205985131200645
440,0.807319651071828
441,0.8238683123150813
442,0.8145516681005123
443,0.8021003851839181
444,0.8161363308909814
445,0.8068207467587105
446,0.8104219326106886
447,0.8006646146501606
448,0.8110217912728803
449,0.8112611973006851
450,0.8234018108458296
451,0.829442853691272
452,0.8373564543313986
453,0.8388988247687938
454,0.836678149579157
455,0.8221834964005306
456,0.8245525584588069
457,0.8193593385464273
458,0.801584162084421
459,0.8086062581650303
460,0.813529083132197
461,0.8083794498594176
462,0.8145133369167915
463,0.8229420962235744
464,0.8081160070818334
465,0.8130968407384681
466,0.8168914423036725
467,0.8118634719643931
468,0.8081828908789123
469,0.8087102694956149
470,0.8024743970104884
471,0.82388369583494
472,0.8550212219894172
473,0.8731911558420347
474,0.858246066299077
475,0.8583536769788594
476,0.8649411886234537
477,0.8426208969823556
478,0.852432377752387
479,0.854843202122588
480,0.8633116572333962
481,0.856606365514882
482,0.8390111441862255
483,0.8554985302073481
484,0.8618790669465326
485,0.8464078314407074
486,0.8594229055682857
487,0.8520195866361722
488,0.8538704163692006
489,0.8558918207398956
490,0.8573196036768033
491,0.8575900232750928
492,0.8807649014933547
493,0.8868832527618664
494,0.8865142701629422
495,0.8940761330312942
496,0.90249123888413
497,0.9038375310760157
498,0.8844362746546891
499,0.9002314639148515
500,0.9011233875766728
501,0.9130956119068907
502,0.9151150193783733
503,0.9046023064947721
504,0.8787713304462506
505,0.8806926679786324
506,0.8834571160809754
507,0.8910037556744672
508,0.8916845750405319
509,0.8729244711848648
510,0.8828864220085163
511,0.9024624933967013
512,0.8630455642500671
513,0.8776640005267892
514,0.8938449981107215
515,0.8884775918849391
516,0.8876068205629238
517,0.8754602496743046
518,0.8830238136049487
519,0.8775667318126811
520,0.8776372396120345
521,0.8816315064454082
522,0.8823048559292338
523,0.8914451073800354
524,0.8938922703852878
525,0.8920625929920656
526,0.8887426371125087
527,0.893891530792987
528,0.8955567968177169
529,0.9031575375880203
530,0.8927191783837372
531,0.9127395475201557
532,0.9113306734930748
533,0.9010593881895674
534,0.9061690501239349
535,0.8897451914560079
536,0.8835434881351836
537,0.8822580027569711
538,0.8897917611178886
539,0.8936913231571305
540,0.8892758338553117
541,0.8956625585167471
542,0.8977354878177389
543,0.8907758256538648
544,0.8840629161346512
545,0.8855906179914119
546,0.8926125538270226
547,0.8871170132351076
548,0.8828477659842555
549,0.8885306946121445
550,0.9037357015427185
551,0.9007865525897616
552,0.9023255455556493
553,0.9165059459656189
554,0.9262315354164379
555,0.940347196847001
556,0.9499042085593657
557,0.9469428809865204
558,0.9514765324849479
559,0.9473979767823472
560,0.9577626232873061
561,0.9577626232873061
562,0.9593490487727591
563,0.9631314717180753
564,0.9631314717180753
565,0.9711270561647579
566,0.9711270561647579
567,0.9652044010190671
568,0.9644640691258558
569,0.9644640691258558
570,0.959845808268204
571,0.959845808268204
572,0.959845808268204
573,0.9617495188507474
574,0.9617495188507474
575,0.9644147136663084
576,0.9582743138461436
577,0.9559052517878672
578,0.9559052517878672
579,0.9584920585206174
580,0.9664876429673
581,0.9564191292196257
582,0.9564191292196257
583,0.9785303750968716
584,0.9640939031792501
585,0.9640939031792501
586,0.9718673880579694
587,0.9582686601247712
588,0.960933854940332
589,0.9649082682617826
590,0.9649082682617826
591,0.9649082682617826
592,0.9649082682617826
593,0.9617354172908766
594,0.9617354172908766
595,0.9617354172908766
596,0.967869595834628
597,0.9726077199511806
598,0.9696463923783352
599,0.9770497113104487
600,0.9708543023093643
601,0.9770497113104488
602,0.9701139704161529
603,0.9705347906501889
604,0.9690541268637662
605,0.9546246888581855
606,0.9546246888581855
607,0.9553425864516024
608,0.9554919516581276
609,0.9479061419512168
610,0.9555209842813908
611,0.9555209842813908
612,0.9609210522083441
613,0.9602688550643247
614,0.9527774013830194
615,0.963758991132321
616,0.9640198699899288
617,0.9640198699899288
618,0.9674253966987011
619,0.9674253966987011
620,0.9674253966987011
621,0.9633218427763296
622,0.9633218427763296
623,0.9641679363685711
624,0.9641679363685711
625,0.9681657285919125
626,0.9681657285919125
627,0.9748287156308146
628,0.9748287156308146
629,0.9748287156308146
630,0.9748287156308146
631,0.9748287156308146
632,0.9748287156308146
633,0.9748287156308146
634,0.9748287156308146
635,0.9748287156308146
636,0.9770497113104487
637,0.9751248483880992
638,0.9751248483880992
639,0.9751248483880992
640,0.9751248483880992
641,0.9688002987860936
642,0.9734961182230342
643,0.9792707069900828
644,0.9792707069900828
645,0.9792707069900828
646,0.9792707069900828
647,0.9792707069900828
648,0.9702809625725163
649,0.9702809625725163
650,0.9702809625725163
651,0.9702809625725163
652,0.9702809625725163
653,0.9663319834410351
654,0.9663319834410351
655,0.9663319834410351
656,0.9702809625725163
657,0.9718673880579692
658,0.9718673880579692
659,0.9718673880579692
660,0.9718673880579692
661,0.9718673880579692
662,0.9718673880579692
663,0.9718673880579692
664,0.9718673880579692
665,0.9718673880579692
666,0.9718673880579692
667,0.975569047524026
668,0.9729038527084651
669,0.9729038527084651
670,0.9729038527084651
671,0.9729038527084651
672,0.9729038527084651
673,0.9662408656695629
674,0.9644640691258556
675,0.9644640691258556
676,0.9680599668928822
677,0.9680599668928822
678,0.9680599668928822
679,0.9680599668928822
680,0.9680599668928822
681,0.9680599668928822
682,0.9596451815300435
683,0.9596451815300435
684,0.9544872155173407
685,0.959175984174346
686,0.9658389712132481
687,0.9671081116016105
688,0.9696463923783352
689,0.9696463923783352
690,0.9696463923783352
691,0.9644071205186856
692,0.9674253966987011
693,0.9674253966987011
694,0.9696463923783352
695,0.9696463923783352
696,0.9718673880579692
697,0.9718673880579692
698,0.9718673880579692
699,0.9718673880579692
700,0.9718673880579692
701,0.9718673880579692
702,0.9658389712132481
703,0.9658389712132481
704,0.9636667886254743
705,0.9636667886254743
706,0.9636667886254743
707,0.9688491118779536
708,0.9688491118779536
709,0.9688491118779536
710,0.9549102623134615
711,0.9540007117018019
712,0.954029744325065
713,0.957287204655195
714,0.957319866356366
715,0.957287204655195
716,0.957319866356366
717,0.957319866356366
718,0.9678695958346278
719,0.9696463923783352
720,0.9660120358116612
721,0.9660120358116612
722,0.9634959428039639
723,0.9634959428039639
724,0.9674926995980838
725,0.9674926995980838
726,0.9674926995980838
727,0.9674926995980838
728,0.9734153547437746
729,0.9734153547437746
730,0.9734153547437746
731,0.9800110388832941
732,0.9800110388832941
733,0.9800110388832941
734,0.9786784414755136
735,0.9760132466599528
736,0.9760132466599528
737,0.9800110388832941
738,0.9844530302425621
739,0.980455238019221
740,0.980455238019221
741,0.980455238019221
742,0.980455238019221
743,0.9851933621357736
744,0.9851933621357736
745,0.9851933621357736
746,0.9851933621357736
747,0.9851933621357736
748,0.9851933621357736
749,0.972311587193896
750,0.972311587193896
751,0.9771170142098315
752,0.9771170142098315
753,0.9822320345629282
754,0.9822320345629282
755,0.9822320345629282
756,0.9822320345629282
757,0.9822320345629282
758,0.9822320345629282
759,0.9822320345629282
760,0.9822320345629282
761,0.9724830324744292
762,0.9808994371551477
763,0.9808994371551477
764,0.9808994371551477
765,0.9808994371551477
766,0.9844530302425624
767,0.9844530302425624
768,0.9844530302425624
769,0.9844530302425624
770,0.9844530302425624
771,0.9874143578154077
772,0.9874143578154077
773,0.9874143578154077
774,0.9874143578154077
775,0.9874143578154077
776,0.9874143578154077
777,0.9874143578154077
778,0.9874143578154077
779,0.9874143578154077
780,0.9874143578154077
781,0.9911160172814645
782,0.9911160172814645
783,0.9911160172814645
784,0.9911160172814645
785,0.9911160172814645
786,0.9911160172814645
787,0.9911160172814645
788,0.9911160172814645
789,0.9911160172814645
790,0.9911160172814645
791,0.9911160172814645
792,0.9911160172814645
793,0.9911160172814645
794,0.9911160172814645
795,0.9911160172814645
796,0.9911160172814645
797,0.9911160172814645
798,0.9911160172814645
799,0.9911160172814645
800,0.9911160172814645
801,0.9911160172814645
802,0.9911160172814645
803,0.9911160172814645
804,0.9911160172814645
805,0.9911160172814645
806,0.9911160172814645
807,0.9911160172814645
808,0.9911160172814645
809,0.9911160172814645
810,0.9911160172814645
811,0.9911160172814645
812,0.9911160172814645
813,0.9911160172814645
814,0.9911160172814645
815,0.9911160172814645
816,0.9911160172814645
817,0.9911160172814645
818,0.9911160172814645
819,0.9911160172814645
820,0.9911160172814645
821,0.9911160172814645
822,0.9911160172814645
823,0.9911160172814645
824,0.9911160172814645
825,0.9911160172814645
826,0.9911160172814645
827,0.9911160172814645
828,0.9911160172814645
829,0.9911160172814645
830,0.9911160172814645
831,0.9911160172814645
832,0.9911160172814645
833,0.9911160172814645
834,0.9911160172814645
835,0.9911160172814645
836,0.9911160172814645
837,0.9911160172814645
838,0.9911160172814645
839,0.9911160172814645
840,0.9911160172814645
841,0.9911160172814645
842,0.9911160172814645
843,0.9911160172814645
844,0.9911160172814645
845,0.9911160172814645
846,0.9911160172814645
847,0.9911160172814645
848,0.9911160172814645
849,0.9911160172814645
850,0.9911160172814645
851,0.9911160172814645
852,0.9911160172814645
853,0.9911160172814645
854,0.9911160172814645
855,0.9911160172814645
856,0.9911160172814645
857,0.9911160172814645
858,0.9911160172814645
859,0.9911160172814645
860,0.9911160172814645
861,0.9911160172814645
862,0.9911160172814645
863,0.9911160172814645
864,0.9911160172814645
865,0.9911160172814645
866,0.9911160172814645
867,0.9911160172814645
868,0.9911160172814645
869,0.9911160172814645
870,0.9911160172814645
871,0.9911160172814645
872,0.9911160172814645
873,0.9911160172814645
874,0.9911160172814645
875,0.9911160172814645
876,0.9911160172814645
877,0.9911160172814645
878,0.9911160172814645
879,0.9911160172814645
880,0.9911160172814645
881,0.9911160172814645
882,0.9911160172814645
883,0.9911160172814645
884,0.9911160172814645
885,0.9911160172814645
886,0.9911160172814645
887,0.9911160172814645
888,0.9911160172814645
889,0.9911160172814645
890,0.9911160172814645
891,0.9911160172814645
892,0.9911160172814645
893,0.9911160172814645
894,0.9911160172814645
895,0.9911160172814645
896,0.9911160172814645
897,0.9911160172814645
898,0.9911160172814645
899,0.9911160172814645
900,0.9911160172814645
901,0.9911160172814645
902,0.9911160172814645
903,0.9911160172814645
904,0.9911160172814645
905,0.9911160172814645
906,0.9911160172814645
907,0.9911160172814645
908,0.9911160172814645
909,0.9911160172814645
910,0.9911160172814645
911,0.9911160172814645
912,0.9911160172814645
913,0.9911160172814645
914,0.9911160172814645
915,0.9911160172814645
916,0.9911160172814645
917,0.9911160172814645
918,0.9911160172814645
919,0.9911160172814645
920,0.9911160172814645
921,0.9911160172814645
922,0.9911160172814645
923,0.9911160172814645
924,0.9911160172814645
925,0.9911160172814645
926,0.9911160172814645
927,0.9911160172814645
928,0.9911160172814645
929,0.9911160172814645
930,0.9911160172814645
931,0.9911160172814645
932,0.9911160172814645
933,0.9911160172814645
934,0.9911160172814645
935,0.9911160172814645
936,0.9911160172814645
937,0.9911160172814645
938,0.9911160172814645
939,0.9911160172814645
940,0.9911160172814645
941,0.9911160172814645
942,0.9911160172814645
943,0.9911160172814645
944,0.9911160172814645
945,0.9911160172814645
946,0.9911160172814645
947,0.9911160172814645
948,0.9911160172814645
949,0.9911160172814645
950,0.9911160172814645
951,0.9911160172814645
952,0.9911160172814645
953,0.9911160172814645
954,0.9911160172814645
955,0.9911160172814645
956,0.9911160172814645
957,0.9911160172814645
958,0.9911160172814645
959,0.9911160172814645
960,0.9911160172814645
961,0.9911160172814645
962,0.9911160172814645
963,0.9911160172814645
964,0.9911160172814645
965,0.9911160172814645
966,0.9911160172814645
967,0.9911160172814645
968,0.9911160172814645
969,0.9911160172814645
970,0.9911160172814645
971,0.9911160172814645
972,0.9911160172814645
973,0.9911160172814645
974,0.9911160172814645
975,0.9911160172814645
976,0.9911160172814645
977,0.9911160172814645
978,0.9911160172814645
979,0.9911160172814645
980,0.9911160172814645
981,0.9911160172814645
982,0.9911160172814645
983,0.9911160172814645
984,0.9911160172814645
985,0.9911160172814645
986,0.9911160172814645
987,0.9911160172814645
988,0.9911160172814645
989,0.9911160172814645
990,0.9911160172814645
991,0.9911160172814645
992,0.9911160172814645
993,0.9911160172814645
994,0.9911160172814645
995,0.9911160172814645
996,0.9911160172814645
997,0.9911160172814645
998,0.9911160172814645
999,0.9911160172814645
1000,0.9911160172814645
1001,0.9911160172814645
1002,0.9911160172814645
1003,0.9911160172814645
1004,0.9911160172814645
1005,0.9911160172814645
1006,0.9911160172814645
1007,0.9911160172814645
1008,0.9911160172814645
1009,0.9911160172814645
1010,0.9911160172814645
1011,0.9911160172814645
1012,0.9911160172814645
1013,0.9911160172814645
1014,0.9911160172814645
1015,0.9911160172814645
1016,0.9911160172814645
1017,0.9911160172814645
1018,0.9911160172814645
1019,0.9911160172814645
1020,0.9911160172814645
1021,0.9911160172814645
1022,0.9911160172814645
1023,0.9911160172814645
1024,0.9911160172814645
1025,0.9911160172814645
1026,0.9911160172814645
1027,0.9911160172814645
1028,0.9911160172814645
1029,0.9911160172814645
1030,0.9911160172814645
1031,0.9911160172814645
1032,0.9911160172814645
1033,0.9911160172814645
1034,0.9911160172814645
1035,0.9911160172814645
1036,0.9911160172814645
1037,0.9911160172814645
1038,0.9911160172814645
1039,0.9911160172814645
1040,0.9911160172814645
1041,0.9911160172814645
1042,0.9911160172814645
1043,0.9911160172814645
1044,0.9911160172814645
1045,0.9911160172814645
1046,0.9911160172814645
1047,0.9911160172814645
1048,0.9911160172814645
1049,0.9911160172814645
1050,0.9911160172814645
1051,0.9911160172814645
1052,0.9911160172814645
1053,0.9911160172814645
1054,0.9911160172814645
1055,0.9911160172814645
1056,0.9911160172814645
1057,0.9911160172814645
1058,0.9911160172814645
1059,0.9911160172814645
1060,0.9911160172814645
1061,0.9911160172814645
1062,0.9911160172814645
1063,0.9911160172814645
1064,0.9911160172814645
1065,0.9911160172814645
1066,0.9911160172814645
1067,0.9911160172814645
1068,0.9911160172814645
1069,0.9911160172814645
1070,0.9911160172814645
1071,0.9911160172814645
1072,0.9911160172814645
1073,0.9911160172814645
1074,0.9911160172814645
1075,0.9911160172814645
1076,0.9911160172814645
1077,0.9911160172814645
1078,0.9911160172814645
1079,0.9911160172814645
1080,0.9911160172814645
1081,0.9911160172814645
1082,0.9911160172814645
1083,0.9911160172814645
1084,0.9911160172814645
1085,0.9911160172814645
1086,0.9911160172814645
1087,0.9911160172814645
1088,0.9911160172814645
1089,0.9911160172814645
1090,0.9911160172814645
1091,0.9911160172814645
1092,0.9911160172814645
1093,0.9911160172814645
1094,0.9911160172814645
1095,0.9911160172814645
1096,0.9911160172814645
1097,0.9911160172814645
1098,0.9911160172814645
1099,0.9911160172814645
1100,0.9911160172814645
1101,0.9911160172814645
1102,0.9911160172814645
1103,0.9911160172814645
1104,0.9911160172814645
1105,0.9911160172814645
1106,0.9911160172814645
1107,0.9911160172814645
1108,0.9911160172814645
1109,0.9911160172814645
1110,0.9911160172814645
1111,0.9911160172814645
1112,0.9911160172814645
1113,0.9911160172814645
1114,0.9911160172814645
1115,0.9911160172814645
1116,0.9911160172814645
1117,0.9911160172814645
1118,0.9911160172814645
1119,0.9911160172814645
1120,0.9911160172814645
1121,0.9911160172814645
1122,0.9911160172814645
1123,0.9911160172814645
1124,0.9911160172814645
1125,0.9911160172814645
1126,0.9911160172814645
1127,0.9911160172814645
1128,0.9911160172814645
1129,0.9911160172814645
1130,0.9911160172814645
1131,0.9911160172814645
1132,0.9911160172814645
1133,0.9911160172814645
1134,0.9911160172814645
1135,0.9911160172814645
1136,0.9911160172814645
1137,0.9911160172814645
1138,0.9911160172814645
1139,0.9911160172814645
1140,0.9911160172814645
1141,0.9911160172814645
1142,0.9911160172814645
1143,0.9911160172814645
1144,0.9911160172814645
1145,0.9911160172814645
1146,0.9911160172814645
1147,0.9911160172814645
1148,0.9911160172814645
1149,0.9911160172814645
1150,0.9911160172814645
1151,0.9911160172814645
1152,0.9911160172814645
1153,0.9911160172814645
1154,0.9911160172814645
1155,0.9911160172814645
1156,0.9911160172814645
1157,0.9911160172814645
1158,0.9911160172814645
1159,0.9911160172814645
1160,0.9911160172814645
1161,0.9911160172814645
1162,0.9911160172814645
1163,0.9911160172814645
1164,0.9911160172814645
1165,0.9911160172814645
1166,0.9911160172814645
1167,0.9911160172814645
1168,0.9911160172814645
1169,0.9911160172814645
1170,0.9911160172814645
1171,0.9911160172814645
1172,0.9911160172814645
1173,0.9911160172814645
1174,0.9911160172814645
1175,0.9911160172814645
1176,0.9911160172814645
1177,0.9911160172814645
1178,0.9911160172814645
1179,0.9911160172814645
1180,0.9911160172814645
1181,0.9911160172814645
1182,0.9911160172814645
1183,0.9911160172814645
1184,0.9911160172814645
1185,0.9911160172814645
1186,0.9911160172814645
1187,0.9911160172814645
1188,0.9911160172814645
1189,0.9911160172814645
1190,0.9911160172814645
1191,0.9911160172814645
1192,0.9911160172814645
1193,0.9911160172814645
1194,0.9911160172814645
1195,0.9911160172814645
1196,0.9911160172814645
1197,0.9911160172814645
1198,0.9911160172814645
1199,0.9911160172814645
1200,0.9911160172814645
1201,0.9911160172814645
1202,0.9911160172814645
1203,0.9911160172814645
1204,0.9911160172814645
1205,0.9911160172814645
1206,0.9911160172814645
1207,0.9911160172814645
1208,0.9911160172814645
1209,0.9911160172814645
1210,0.9911160172814645
1211,0.9911160172814645
1212,0.9911160172814645
1213,0.9911160172814645
1214,0.9911160172814645
1215,0.9911160172814645
1216,0.9911160172814645
1217,0.9911160172814645
1218,0.9911160172814645
1219,0.9911160172814645
1220,0.9911160172814645
1221,0.9911160172814645
1222,0.9911160172814645
1223,0.9911160172814645
1224,0.9911160172814645
1225,0.9911160172814645
1226,0.9911160172814645
1227,0.9911160172814645
1228,0.9911160172814645
1229,0.9911160172814645
1230,0.9911160172814645
1231,0.9911160172814645
1232,0.9911160172814645
1233,0.9911160172814645
1234,0.9911160172814645
1235,0.9911160172814645
1236,0.9911160172814645
1237,0.9911160172814645
1238,0.9911160172814645
1239,0.9911160172814645
1240,0.9911160172814645
1241,0.9911160172814645
1242,0.9911160172814645
1243,0.9911160172814645
1244,0.9911160172814645
1245,0.9911160172814645
1246,0.9911160172814645
1247,0.9911160172814645
1248,0.9911160172814645
1249,0.9911160172814645
1250,0.9911160172814645
1251,0.9911160172814645
1252,0.9911160172814645
1253,0.9911160172814645
