,phi
0,0.007531793728128419
1,0.007346380148778296
2,0.05387492345397541
3,0.09537869460183886
4,0.09619733725668532
5,0.0957245005508689
6,0.10656445846331893
7,0.1297084358386575
8,0.09622556631374908
9,0.09569498835484767
10,0.10694041817784854
11,0.13744704689097595
12,0.13288163848040563
13,0.10516006287440122
14,0.10969082653312055
15,0.09917037022107303
16,0.13554864280344392
17,0.11372758169322555
18,0.13024158007547365
19,0.1422459865918
20,0.10963436841899318
21,0.06770716141517459
22,0.06113877309204114
23,0.09902730022731837
24,0.0912925385918724
25,0.07307389010466583
26,0.1158659327657988
27,0.12280322353919607
28,0.1223727304189751
29,0.13951482532088985
30,0.12560495745276548
31,0.11363904510516226
32,0.14391855822282246
33,0.10172317517689916
34,0.09924607541956187
35,0.1033251741652624
36,0.09614793640682387
37,0.12629656935082537
38,0.1666641209518761
39,0.21755405357341054
40,0.1830369740488057
41,0.19730676239449194
42,0.22298814705816739
43,0.2127974574581819
44,0.179585971822772
45,0.20279025672911025
46,0.1993533690316081
47,0.2404760479091121
48,0.21220464725984467
49,0.1902071545429784
50,0.20846429719890824
51,0.20946642872466847
52,0.25157006733513504
53,0.23507018348141892
54,0.22732836458170702
55,0.22483715029583798
56,0.19675629578175044
57,0.20921942447536146
58,0.1799247205075361
59,0.18590928060503453
60,0.18238064847207544
61,0.16312843155465143
62,0.1885204683834243
63,0.2439976227778053
64,0.2754377350824697
65,0.26933384306192937
66,0.34942609364635335
67,0.3549237025095035
68,0.37479760025180714
69,0.35357576503471316
70,0.3303855946569067
71,0.298944199213285
72,0.2500527555179628
73,0.2383800404221345
74,0.2788072579847063
75,0.23918456854844922
76,0.30989129922868114
77,0.32095708959764047
78,0.3415784157826527
79,0.3497718995953836
80,0.3165392421671758
81,0.30447837753672197
82,0.22961491820386443
83,0.27035650481100865
84,0.258888450378892
85,0.265868084737885
86,0.27147989296824704
87,0.30352737416326586
88,0.3181373917386668
89,0.23368695968529912
90,0.28695775664236256
91,0.3040927942800114
92,0.25463292002654353
93,0.2588602213218283
94,0.23847884212185722
95,0.23790720371631796
96,0.26965077838441703
97,0.23467048569617663
98,0.24370827494290268
99,0.24072305215841922
100,0.2698624963123945
101,0.2742521146857954
102,0.32489232872561274
103,0.3479094233986599
104,0.35556591355770223
105,0.3925389210468464
106,0.3623056009316537
107,0.3447047838524543
108,0.285473164868605
109,0.2592624853849858
110,0.2455784499733709
111,0.2803354764830168
112,0.3048241834857521
113,0.3067014157804862
114,0.3141186005239661
115,0.3027211187345087
116,0.30574162784032144
117,0.3139139398602543
118,0.3551777640230767
119,0.3554529973294476
120,0.3263000802164192
121,0.3076195017045343
122,0.29888902423811503
123,0.2657012766734178
124,0.20558749965632858
125,0.19483287048454845
126,0.23934239464021434
127,0.18901447688203848
128,0.22810900658281377
129,0.24413876806312346
130,0.22732836458170697
131,0.1723028751003447
132,0.185005950778997
133,0.20384884636899792
134,0.1560570527602015
135,0.14836463471035105
136,0.20749360257760524
137,0.2124798805662156
138,0.23463263309693197
139,0.22315623826159212
140,0.19174563815294862
141,0.19937454082440595
142,0.16279224914780208
143,0.18994603576513974
144,0.2301358726205848
145,0.24293903313791748
146,0.2545200037982887
147,0.22830226705040352
148,0.2596788639766749
149,0.25638312156449117
150,0.24226153576838924
151,0.2081820066282715
152,0.20981993350744318
153,0.19479694259373995
154,0.22548898488621708
155,0.2234738151535584
156,0.2460358890116981
157,0.294039400548472
158,0.28897677579189396
159,0.27862056126639867
160,0.26773825976835325
161,0.32200156470899644
162,0.3650508767310958
163,0.3454740256574394
164,0.29665187146581906
165,0.30556519623367345
166,0.34113380813389976
167,0.3842678073271902
168,0.37192529369557853
169,0.33272219069840436
170,0.36699162440422334
171,0.40617355560859963
172,0.3993632955919887
173,0.32692111947181973
174,0.3507393863692929
175,0.31111220594668487
176,0.31946864840701034
177,0.2746614360132185
178,0.29292563593341436
179,0.31805655398434823
180,0.3292493751100941
181,0.2770891349206945
182,0.2632427824309636
183,0.3010844749942942
184,0.27046236377499744
185,0.287886749247549
186,0.31960915212285007
187,0.28969340889962386
188,0.24467512014733317
189,0.2673995110835889
190,0.3013802385239841
191,0.3078164635345013
192,0.3524960036020278
193,0.3461733363892439
194,0.27692681784257844
195,0.3203783939278353
196,0.3792077488485273
197,0.38049217094492455
198,0.3689355799247444
199,0.34574925896381015
200,0.3423194285305741
201,0.3618609932829011
202,0.32172633140262574
203,0.30802176576769164
204,0.34726015508619545
205,0.3825458348463064
206,0.38683729308946313
207,0.35661744593332384
208,0.31420328769515704
209,0.3434203617560573
210,0.3638087982202944
211,0.34154312946132326
212,0.34460598215273147
213,0.31769663350678623
214,0.3065955568164973
215,0.3310194653018818
216,0.32067351588804605
217,0.3305973125848844
218,0.3122567658967211
219,0.3350151600153491
220,0.32946365931598653
221,0.3155351859329793
222,0.31284123569183486
223,0.30980661205749
224,0.26571988218830067
225,0.30665201493062466
226,0.31577000036219066
227,0.2512948340287643
228,0.2759246863168179
229,0.3148974658711318
230,0.27828886984590046
231,0.2844383132994301
232,0.2578863188531318
233,0.23469165748897433
234,0.20331249428478818
235,0.19488227133440983
236,0.20030225029063486
237,0.16275311340960016
238,0.1721617298150264
239,0.13734118792698718
240,0.13470882835579975
241,0.16319900419731043
242,0.1804963589130754
243,0.18686201128093324
244,0.17830860699064088
245,0.19955097243105385
246,0.1961211419978178
247,0.21575445118560155
248,0.2233974683855908
249,0.19790278044022283
250,0.25243105357557716
251,0.2506737947733635
252,0.24487272354677905
253,0.24982692306145335
254,0.23526072961659888
255,0.2359690223211056
256,0.2597000357694727
257,0.21711714475840255
258,0.21674952544709591
259,0.21825978000000237
260,0.22778002949472576
261,0.22840812601439234
262,0.24228270756118714
263,0.23622757482102943
264,0.2334611272287898
265,0.23462557583266624
266,0.25586152557829195
267,0.2661856616298513
268,0.2614431800431546
269,0.2483519548298767
270,0.30629209445306294
271,0.3284512626785665
272,0.3485189144034437
273,0.30886799591012304
274,0.30889622496718666
275,0.3074706575854712
276,0.29629195098825706
277,0.3300468459721427
278,0.35219959850285915
279,0.3662929552418975
280,0.3321082087072697
281,0.3557282306358182
282,0.34109852181257017
283,0.3033209861971114
284,0.3149090141217489
285,0.3103429641416997
286,0.3119590776585951
287,0.33414711651064116
288,0.34240924825759494
289,0.3304657908417468
290,0.32274149172395383
291,0.3461010364441422
292,0.33945309350564745
293,0.3535193069205858
294,0.32648292751785424
295,0.3403440361055958
296,0.28373964413710384
297,0.29551821819692115
298,0.3252485478407973
299,0.3137734361444148
300,0.25542654147171995
301,0.2591283973639334
302,0.23987489730755168
303,0.2545629889533631
304,0.2751066852314503
305,0.29704002100044447
306,0.28537436316888215
307,0.2801051530401563
308,0.2955323327254531
309,0.2702814411819985
310,0.23308965850061095
311,0.20999572354461246
312,0.2034606968343724
313,0.2117112803307093
314,0.2307934813362727
315,0.1998685493230202
316,0.24269908615287628
317,0.19719656049864728
318,0.22668615353350854
319,0.23559947830136285
320,0.2329671187301755
321,0.19738695857933197
322,0.20777974256511417
323,0.18146320411750633
324,0.22313057548244322
325,0.2805613089395262
326,0.31462672355111215
327,0.3116898158835261
328,0.31821181379819846
329,0.30818215813737154
330,0.33672301796770115
331,0.2943794323721934
332,0.274724951391612
333,0.2986490772530738
334,0.28278434718329026
335,0.2503286303938123
336,0.2320740540157975
337,0.24368261216375384
338,0.25604693915764204
339,0.294845211813744
340,0.32258026037880155
341,0.3439143702546717
342,0.32259437490733334
343,0.3123337542341673
344,0.3300686593344193
345,0.35023767903693415
346,0.34364619421256676
347,0.37055554285851194
348,0.3407456585992744
349,0.3389120530290933
350,0.3529264967222489
351,0.35800131129892243
352,0.3546908127887284
353,0.3588905265964283
354,0.36703460955929773
355,0.43484208776519473
356,0.4457930371974633
357,0.4267037789276339
358,0.42416252222242457
359,0.4444136628182155
360,0.4424408366711522
361,0.4821405144448557
362,0.4463918189271022
363,0.4747842788018541
364,0.4804724338001839
365,0.46076149470547517
366,0.5062173338422526
367,0.533331343151909
368,0.5317858022776732
369,0.5180311942233992
370,0.4779600477215168
371,0.49937884476857797
372,0.5141708706699419
373,0.5642112172471563
374,0.5580304849436645
375,0.5578963969226123
376,0.5955199558631784
377,0.5531340266820755
378,0.5366906009424864
379,0.5559922187097719
380,0.5156599534300508
381,0.5297533101690888
382,0.5616450873867723
383,0.5426892755685168
384,0.5138603510422418
385,0.4843545707159174
386,0.46315519043057873
387,0.4709598831392053
388,0.43777598499138054
389,0.45227160579357595
390,0.4399457729684108
391,0.390400569974273
392,0.3744299809405008
393,0.41309224086711416
394,0.40145224581470074
395,0.40967395868449485
396,0.4123486618412779
397,0.3741124040485345
398,0.39052118503627253
399,0.4090888473199025
400,0.41114892691607197
401,0.3860398222274147
402,0.3606618999271736
403,0.3647050707820659
404,0.36824845901303543
405,0.3366761833957547
406,0.3142244594879548
407,0.34501530348015486
408,0.2850144426913205
409,0.29338435811069913
410,0.2984367177556175
411,0.3013058164644525
412,0.32107770465964
413,0.3102371051777113
414,0.2840783928218681
415,0.2914750473420289
416,0.29423507923948156
417,0.27915819648956597
418,0.3084317286645935
419,0.33533594475470907
420,0.31301495296607273
421,0.3307916587854382
422,0.3025998621030304
423,0.33224871242310927
424,0.3387285641581793
