,phi
0,0.020560709767997478
1,0.007961271049830887
2,-0.018521207822150505
3,-0.041236070576452795
4,-0.0127323666757835
5,0.028574052689427264
6,0.0034562970217607235
7,0.017412163741551016
8,-0.005884514492609422
9,0.017658008752269954
10,0.015414230225045884
11,0.014176001481697604
12,0.015030997764772965
13,0.017088768917772803
14,0.013995957206916754
15,0.007487736009371985
16,-0.006547687903488382
17,0.01863049580655824
18,0.05522258321670326
19,0.03232817803262285
20,0.03748617049034158
21,0.05267093754048937
22,0.04931802251677983
23,0.05635507026595995
24,0.03224088652245291
25,0.060216147635312446
26,0.07778287771018373
27,0.036286849494847215
28,0.04095657628526395
29,0.09027486255719076
30,0.09197620567711895
31,0.050916015086452736
32,0.03750001550835634
33,0.043531365872189184
34,0.06813047948974518
35,0.06295955714313432
36,0.03552345468490596
37,0.06735651641445359
38,0.11112770322982811
39,0.10588593217695803
40,0.12731500899383583
41,0.11895350372173136
42,0.0996107146621228
43,0.05182253904318449
44,0.061819660500014716
45,0.044787631515339266
46,0.08499834611795946
47,0.10179335665990416
48,0.09912389548924033
49,0.09734234572976798
50,0.0656161179452
51,0.07225263434166229
52,0.05097071619174357
53,0.08395335722093283
54,0.09047297325206774
55,0.09938261134826291
56,0.05008459075835563
57,0.06090420665426495
58,0.040340251581398784
59,0.03039495300116761
60,-0.013009739360787715
61,-0.026506063659605245
62,0.0012680461680671749
63,0.0041661715381821505
64,0.0050132563823919365
65,0.048279144320668044
66,0.046778243998864356
67,0.02091341824399046
68,0.03649163177623011
69,0.0016436623924172232
70,-0.01550762858112757
71,0.04686757240933929
72,0.05720938758226697
73,0.05613810825845689
74,0.057397594218414706
75,0.028752148624785957
76,0.03593315208899612
77,0.02605237011190201
78,0.0001284447278903983
79,0.0032704372490078176
80,-0.002288972170256947
81,0.015175174882010064
82,0.03283456916060939
83,-0.00012117888049569366
84,0.011024887189649283
85,0.03400534403154014
86,0.04218529949385577
87,0.03663108564638341
88,0.01966341090322661
89,0.045180664713311336
90,0.00820767694614104
91,0.022796015970764732
92,0.06672302565946771
93,0.03915442136038794
94,0.06958875250661632
95,0.1284063742731679
96,0.08823554158811257
97,0.08761348994715813
98,0.06291202946935211
99,0.07209744615466075
100,0.08379303250272742
101,0.06098287823850671
102,0.07696894415644438
103,0.05552732121450007
104,0.08348112107342202
105,0.09790544534305601
106,0.0960611944785444
107,0.07965030200570085
108,0.07515391838326461
109,0.06341360878937195
110,0.08143864143285644
111,0.0695890772298534
112,0.08675992539835516
113,0.08028929829556895
114,0.11240330466572807
115,0.12387946666645175
116,0.11311126036302162
117,0.13649918582678489
118,0.12558072122549702
119,0.07507391838578047
120,0.07451011028542977
121,0.1279121455064225
122,0.09945555599541549
123,0.08443896606175004
124,0.06391731357057943
125,0.08074748278300513
126,0.06553121757886628
127,0.0739636601181126
128,0.042124487687650126
129,0.018053654496285286
130,0.035617594903347656
131,0.0316363994565918
132,0.050436192223313296
133,0.04249036221488959
134,0.04235285668415851
135,0.06061042068564404
136,0.06884956433798026
137,0.08557030181952989
138,0.09352977020390858
139,0.1307285882222796
140,0.10545401206898686
141,0.09970597665174699
142,0.10615943770341231
143,0.10193531975507072
144,0.11580516433734486
145,0.09171362265954638
146,0.08301475946447169
147,0.09896507630604297
148,0.09030751200265845
149,0.1014331205088711
150,0.135564759114256
151,0.12882842592041188
152,0.16798195974447008
153,0.13375669144808566
154,0.1034033639893468
155,0.08504981214629541
156,0.10548026429303653
157,0.15466963543986614
158,0.17514502962990833
159,0.1296609867798385
160,0.131819451656609
161,0.13509915635051753
162,0.1423366173775278
163,0.1329799534651322
164,0.1490915987149141
165,0.17086597441392173
166,0.1688914209704821
167,0.20256206197803536
168,0.1853961289385303
169,0.19683872636466357
170,0.176240527750439
171,0.14918142897039166
172,0.16431695616968944
173,0.12228799808181354
174,0.13953652890469884
175,0.11595474366843429
176,0.15926525153150645
177,0.1626965576966622
178,0.16279344330247145
179,0.17049756114137468
180,0.16605770888247431
181,0.1842112433669362
182,0.1858923355649919
183,0.19315344234771645
184,0.18346798139769033
185,0.1661814579560734
186,0.16231524405551712
187,0.13051740003703904
188,0.12744953297484515
189,0.16763468300262357
190,0.13994883885483225
191,0.152493901190945
192,0.1846797599573684
193,0.18695137612209348
194,0.173462697579493
195,0.1990932207587093
196,0.18890231333011345
197,0.20525351576793377
198,0.2091581946119298
199,0.19534998840410106
200,0.17695108123362874
201,0.17224300758094913
202,0.17346559056833183
203,0.1766976495072811
204,0.14141700117028538
205,0.16120743597227408
206,0.16068846919892663
207,0.16701610607395412
208,0.1840085865467409
209,0.17024224011619363
210,0.19527134634015347
211,0.2412728209082688
212,0.25111252018641594
213,0.19956220967385005
214,0.17219444669686748
215,0.2146220468386278
216,0.2593228572410039
217,0.2150886446099321
218,0.19453345706446545
219,0.19388241649453328
220,0.20264279998287624
221,0.18462978209916162
222,0.17386193003926273
223,0.18258724341800742
224,0.18607606987655712
225,0.20546343458052047
226,0.1779298561105975
227,0.1705065057905399
228,0.16625012216055615
229,0.16604247120116492
230,0.18563432819303197
231,0.19846110269740724
232,0.20460073350063937
233,0.2065126448796284
234,0.2528155511725816
235,0.22419724948953818
236,0.2369749612648291
237,0.24211704228393383
238,0.22401487311150975
239,0.1984197447651286
240,0.2104345930957752
241,0.2387008062290053
242,0.22008014260794198
243,0.2365354336033745
244,0.2657926430154032
245,0.251985588099051
246,0.23037354449825934
247,0.22791679180799113
248,0.20554133863711116
249,0.18579745733919348
250,0.1656699598171773
251,0.18179940580440682
252,0.18564306620013735
253,0.20295361916129373
254,0.21512380328041314
255,0.21954718321510822
256,0.21353732362550737
257,0.1790471402083028
258,0.18537493336724112
259,0.17515615878085006
260,0.22234907242588814
261,0.23985392796395988
262,0.24192211978083863
263,0.25438296071738575
264,0.24908752176952476
265,0.2046540766723936
266,0.1952480253076766
267,0.2150773973778136
268,0.20539314675985265
269,0.1856837156453535
270,0.16136885294136766
271,0.13679037400950952
272,0.141986181964194
273,0.12610774703918154
274,0.12520613821144663
275,0.1388990971904273
276,0.17764678600879835
277,0.18186466041490085
278,0.16715491918007278
279,0.18240147220613728
280,0.1551955542425153
281,0.17207084522473973
282,0.19749965623317778
283,0.17323763485594335
284,0.19829484440005274
285,0.18356578213262198
286,0.20989552300202655
287,0.22155161119635403
288,0.18313103675883988
289,0.2180710504202011
290,0.22363308714565622
291,0.2043524973460843
292,0.22783326413534108
293,0.1982788444005559
294,0.20535972978673372
295,0.25010470254934464
296,0.24210152502807278
297,0.23079786920816256
298,0.2379572195365222
299,0.20134104356624916
300,0.2127769103652878
301,0.23840815939644588
302,0.2755897497183758
303,0.24021363274969598
304,0.24029721946293442
305,0.27037399536695994
306,0.26731131455436025
307,0.27997565624422116
308,0.2638747094963821
309,0.268694310820831
310,0.29525906275295555
311,0.3237525821521001
312,0.2841572771242226
313,0.2682976466266631
