,phi
0,-0.11346108737607259
1,-0.10429213754178586
2,-0.07611110055111048
3,-0.042563531157426046
4,-0.04117919951577886
5,-0.04653674275228371
6,-0.03027534054618108
7,0.009951179560125875
8,-0.0057798618222287676
9,0.014958145302966767
10,0.010535475382898996
11,0.0004586197316878436
12,0.02772276173893461
13,0.07024151930381321
14,0.08132516160349512
15,0.051184486314903584
16,0.10182046123307723
17,0.09454822553117713
18,0.10707912363803566
19,0.15416437778704922
20,0.2036767068921975
21,0.2188324416182832
22,0.22074713408367844
23,0.20929493595732412
24,0.2691358173758015
25,0.25691055093008575
26,0.26295127082090997
27,0.21462551169431643
28,0.19974844112986087
29,0.20732630849290384
30,0.16833130419767275
31,0.20189685192436535
32,0.21198269674208078
33,0.19777082449893643
34,0.24365153033638695
35,0.1996315819653065
36,0.22913402643209974
37,0.20135750193411345
38,0.28693436705412273
39,0.26648401325706167
40,0.2619265058394309
41,0.26064105502932977
42,0.22115164657636743
43,0.2068319043351726
44,0.19450775705791082
45,0.2004765636167014
46,0.23530958382048675
47,0.25672177843349747
48,0.3203381097837398
49,0.292049202795014
50,0.2764080530777014
51,0.27832274554309655
52,0.27834971304260925
53,0.2820981954748617
54,0.3558543066418447
55,0.3447976318416755
56,0.29741573519802317
57,0.35280697919692
58,0.30394187008007434
59,0.3166435623505127
60,0.2972269627014349
61,0.32060778477886603
62,0.3261990463444799
63,0.3100455141364279
64,0.3225854014097906
65,0.35876679658920646
66,0.3445818918455746
67,0.3478719267861127
68,0.3136771374041257
69,0.3442313143519106
70,0.3059464542105115
71,0.2673469732414651
72,0.27589567058696196
73,0.29949223266049396
74,0.3120411091003608
75,0.3529418166944831
76,0.37610689877581344
77,0.3555306966476933
78,0.3209583622725299
79,0.3333094770493043
80,0.32220622202270416
81,0.29601342522336754
82,0.3467662593060957
83,0.32196514892100053
84,0.31629543644771346
85,0.2842825629353829
86,0.31370410490363826
87,0.35342723168570983
88,0.36063654322208044
89,0.34773708928854963
90,0.3699133630544177
91,0.3565374832961641
92,0.3134613974080248
93,0.24237506869279007
94,0.24647412861870652
95,0.2627085633252965
96,0.29798205268778777
97,0.3024496684403765
98,0.32000551062308424
99,0.3327341703930352
100,0.3646285503469012
101,0.30521833172367085
102,0.33926929444159054
103,0.3455527218280283
104,0.31063879912570497
105,0.2900356294980724
106,0.28944561329661506
107,0.2880433033219593
108,0.2781192635013194
109,0.31629298485684865
110,0.25863647089889286
111,0.2582409475727079
112,0.2738281622909953
113,0.27635411807867605
114,0.30054396514148546
115,0.25729708508976634
116,0.28979292200245893
117,0.26455134245865797
118,0.25190358518724487
119,0.2360377063073273
120,0.20359580439365982
121,0.21608175666799728
122,0.1775991348635056
123,0.13949405805219056
124,0.1390445997269804
125,0.0957617630092446
126,0.1463707704279056
127,0.22725529063272115
128,0.21615367000003077
129,0.2144685470176661
130,0.20842298680641652
131,0.25487001013363175
132,0.27956325052067654
133,0.2753832880962224
134,0.26171076584333003
135,0.22873850310591456
136,0.23237012637361246
137,0.25902300505857345
138,0.22042352408952717
139,0.23035655307667116
140,0.2559879355679725
141,0.24300431034808437
142,0.2256102731624522
143,0.2527126101726232
144,0.29133905864118204
145,0.30021136598083004
146,0.3482494717792891
147,0.36146354654046703
148,0.3535081341842477
149,0.2859905045711814
150,0.307789233343873
151,0.36354004400293805
152,0.37783281874462027
153,0.31862117898143716
154,0.28133411632200434
155,0.24846073441613525
156,0.27349556313033974
157,0.2777833955528445
158,0.29998663681822507
159,0.2995192001600066
160,0.310144394967974
161,0.3394041319391537
162,0.35048777423883576
163,0.3535081341842477
164,0.3360601619995903
165,0.33368702204248074
166,0.3642681664897783
167,0.36958975306026637
168,0.3697695363903504
169,0.31321868991241136
170,0.31102533328538584
171,0.328769947964682
172,0.283617364614072
173,0.30468797089992306
174,0.30462504673439356
175,0.3756574404506031
176,0.37271798300372894
177,0.4071464907148251
178,0.3286710671331358
179,0.37498325296278795
180,0.42166399461911236
181,0.47415255503410675
182,0.5050867285659328
183,0.471365913417804
184,0.4565607561853823
185,0.3978427033829754
186,0.344078498521339
187,0.3651850614732072
188,0.33881983611638045
189,0.3873523460725707
190,0.39099295850677296
191,0.4142659105861535
192,0.5177671737155431
193,0.5252281819140313
194,0.5515844181043534
195,0.5325453634484524
196,0.49756851658059986
197,0.4891366783996577
198,0.4709605837281601
199,0.49636396826903656
200,0.5059194522630042
201,0.5067194880818783
202,0.4934964241541962
203,0.480228414393993
204,0.47722031240290486
205,0.4759136144719756
206,0.4510316015883427
207,0.42747998534733156
208,0.4383209201513999
209,0.47747772944370676
210,0.4339521852303574
211,0.41484121724242257
212,0.43171388277081124
213,0.385851155266369
214,0.38826924105599975
215,0.4077397757041025
216,0.4164233105471625
217,0.4166480397097673
218,0.41604576555398576
219,0.39080418601018474
220,0.41101183231163224
221,0.36192199403218134
222,0.36322624037224566
223,0.4181860043789408
224,0.3905075435155459
225,0.4193088329950113
226,0.42449558206793625
227,0.4227426945996167
228,0.4273181803502559
229,0.391846929324672
230,0.41164107396692645
231,0.3992809700236477
232,0.42285056459766707
233,0.38989628019326
234,0.4311295869480377
235,0.4139880636214782
236,0.42398319957719655
237,0.4345904160521556
238,0.46234896221713356
