,phi
148,0.04553643378590487
149,0.05030650176300265
150,0.07928284880310743
151,0.034782441323698204
152,0.05735594783776439
153,0.07955240950661256
154,0.08973355571164793
155,0.1213736727119165
156,0.1133227363439493
157,0.10690623920939882
158,0.11892483702120993
159,0.09243907781863238
160,0.09738120545739325
161,0.07855811316782865
162,0.05830578791920041
163,0.04677365789054772
164,0.07403445938840195
165,0.0348615918293205
166,0.0428975280370043
167,0.06250624096617227
168,0.05162408386916363
169,0.07357516876639197
170,0.05747679946925387
171,0.0721811402651361
172,0.11792145895273085
173,0.11214578499219117
174,0.07085667033027357
175,0.0924412887266105
176,0.060941598396931376
177,0.06680315762893475
178,0.018968700918286487
179,0.023269052991907496
180,0.10683215678514217
181,0.08632799211080383
182,0.08896131956880532
183,0.09496481909301398
184,0.09273846877285964
185,0.0790532545130557
186,0.0902237480244004
187,0.07385632823329077
188,0.044447782697402044
189,0.05772693819651912
190,0.05793311386898548
191,0.06753619267262417
192,0.0831961559246546
193,0.0389627921150523
194,0.03732427120536804
195,0.05164109085361186
196,0.10927034610358409
197,0.06244593419931872
198,0.057967484984555374
199,0.08586125242960546
200,0.05794802899434661
201,0.0740496296185298
202,0.06107911687318006
203,0.07829501511841398
204,0.051592995101592105
205,0.112277997289292
206,0.07016417993750883
207,0.07585104342525968
208,0.07015625468275596
209,0.12290654623420816
210,0.07030078003659732
211,0.112949705147061
212,0.09000177286338162
213,0.14178739424295903
214,0.16480342249236918
215,0.18437427787415528
216,0.1258703534140084
217,0.150707659627984
218,0.0961462943026353
219,0.12224521263695262
220,0.14886896651134354
221,0.13221494501831169
222,0.11680845386249815
223,0.12197789685539473
224,0.10415998537466085
225,0.10319551928659942
226,0.11915596193986198
227,0.11352056158705165
228,0.0764940094793109
229,0.10445492049896275
230,0.11338709077310165
231,0.13704901027788827
232,0.08383146883570429
233,0.04780836282438052
234,0.06417129277159582
235,0.08044054824847015
236,0.08969653150650413
237,0.054579795724366456
238,0.07246559908701784
239,0.06995968795650286
240,0.07980111964718406
241,0.051000369721507656
242,0.040061341268503935
243,0.07536943963965351
244,0.09977350993179382
245,0.0748568831423515
246,0.07548318235164342
247,0.08945312754508043
248,0.09919370781798342
249,0.07423299892485113
250,0.07482433177411746
251,0.0751673286364702
252,0.03595129735085906
253,0.03074746623540812
254,0.03135464959418033
255,0.04948457121160209
256,0.08470042369910429
257,0.09487107659473504
258,0.10100294483755934
259,0.09671993988807558
260,0.06994312315365016
261,0.07273856118741256
262,0.037299032840446784
263,0.10158295103518326
264,0.06259668410946824
265,0.041326422813673026
266,0.10556483031802576
267,0.05900263209998384
268,0.046272530086794876
269,0.06861596611524494
270,0.07008900906624746
271,0.07315873574519152
272,0.07813365284996884
273,0.1106171632160117
274,0.11273126743880729
275,0.08868288121941813
276,0.1065283100009894
277,0.07328955346956766
278,0.09288520503467937
279,0.08971608953861952
280,0.10645521398183067
281,0.15054660348525883
282,0.06817259403067844
283,0.11532462848335541
284,0.05162881181084016
285,0.053838835425924166
286,0.08479195528940482
287,0.03906245304391913
288,0.10409750171379795
289,0.09987303480478509
290,0.060010023816792796
291,0.06292138145655453
292,0.02929200850632502
293,0.05940372482121197
294,0.07884866049014307
295,0.11539449317546883
296,0.10350113479713474
297,0.11075556605545167
298,0.05163952621104261
299,0.040618898246656036
300,0.07865052912132067
301,0.09435079892649348
302,0.10437311690376656
303,0.12227075712759401
304,0.139640500554147
305,0.15192678830117387
306,0.15979704246636264
307,0.13431809674312276
308,0.14002217129913505
309,0.11110482148808133
310,0.1493319306419944
311,0.12857844357564444
312,0.1660122449329833
313,0.11608562300947764
314,0.13799044890900677
315,0.11571976876002657
316,0.11375774099216712
317,0.06036274867424993
318,0.11335559383790332
319,0.11550326984799993
320,0.07020972464186132
321,0.07873321707970819
322,0.09840852935997554
323,0.13854491061598925
324,0.17699450514045467
325,0.14289288224606553
326,0.15748358237186433
327,0.15489093562066303
328,0.12622620755660388
329,0.14334975787628385
330,0.15544893478041089
331,0.11968229409456697
332,0.12609254266294911
333,0.12329008774748548
334,0.09224019814249423
335,0.10808390485450385
336,0.1116523103314401
337,0.08703912215852383
338,0.10590303121076418
339,0.1375119744085391
340,0.1537417056535555
341,0.13123340391786412
342,0.18355137792464124
343,0.1486301884496898
344,0.1279077901509114
345,0.11318229266637551
346,0.1097113932333355
347,0.11476792185442573
348,0.08445358432682201
349,0.1151464293003064
350,0.12640865848576502
351,0.09852754423714459
352,0.12629280690770345
353,0.15080085790276052
354,0.13990063938826774
355,0.14706057984098994
356,0.11550105894002174
357,0.1043664841798318
358,0.1455215497903281
359,0.10756964765875697
360,0.1142116574070916
361,0.12428543851930512
362,0.20006046589620505
363,0.1454463449050978
364,0.144484633948517
365,0.14813273415457798
366,0.14641040282553258
367,0.1427606699489647
368,0.12205109491646011
369,0.15317169956278734
370,0.11678457605633277
371,0.17322742407119365
372,0.18055481529279363
373,0.18149975736270837
374,0.1499923288551052
375,0.11874799839691683
376,0.16201458316857273
377,0.13283944148725219
378,0.16683464867871595
379,0.11983664948541956
380,0.16636697661460548
381,0.15207685793194536
382,0.13475092449733114
383,0.1485669564815112
384,0.18076573591392103
385,0.16247666293603225
386,0.15951802587950425
387,0.131571740866478
388,0.12466979636783602
389,0.13865460566568072
390,0.14486089647245054
391,0.10984820942116742
392,0.0963462284118093
393,0.14577005584708627
394,0.14301138691370102
395,0.11674447358700367
396,0.11233326998874892
397,0.14685925115909143
398,0.12885793635806736
399,0.1191711661839587
400,0.17386814520329782
401,0.17694188553057172
402,0.127653059537845
403,0.124181934011953
404,0.15692891658106836
405,0.16238528740982422
406,0.1530086706098662
407,0.15179168481671676
408,0.13267804520483806
409,0.1344130977582507
410,0.13933583743474068
411,0.10780325559713842
412,0.14148336338320971
413,0.18058974763885022
414,0.14085806458476757
415,0.1368631579518376
416,0.1705033133302074
417,0.1388774651898908
418,0.20354689770810067
419,0.17443767509850153
420,0.13378802305183887
421,0.13827205055750136
422,0.1352334126461286
423,0.172441225194119
424,0.13804612977609046
425,0.20160694500605525
426,0.139305462960516
427,0.10889840335370042
428,0.13796211527291602
429,0.12710431217763712
430,0.11487714070855251
431,0.15551138442730492
432,0.11538649989277823
433,0.11006698726911007
434,0.1320097727579277
435,0.10835451999104478
436,0.08856424049590705
437,0.10574799554053371
438,0.09205570637519929
439,0.11246813537542381
440,0.1298008716038173
441,0.08955299255776064
442,0.1388311041502848
443,0.08705565294740761
444,0.11319773500825449
445,0.1674476684343863
446,0.10854333153238942
447,0.10755250461843309
448,0.16109219236003622
449,0.14190426624008748
450,0.1549644398074485
451,0.12768799188390184
452,0.10947313738614527
453,0.12872184646851226
454,0.10726235545963708
455,0.16291088526296557
456,0.1358508342095386
457,0.123242264107217
458,0.12696771207854862
459,0.14134233346487785
460,0.15975520528461992
461,0.13235484447238308
462,0.13195188098286573
463,0.09604639527598618
464,0.11345909834525561
465,0.08575846221560014
466,0.14230433854224867
467,0.09166791311580977
468,0.13051234179122637
469,0.11889612923146121
470,0.08554380005789404
471,0.08291071069767479
472,0.06665856424715555
473,0.07495688421090729
474,0.06153721700627857
475,0.06515854821881806
476,0.0337889613201681
477,0.05693451476313627
478,0.09835812065807081
479,0.07319356604934164
480,0.10285497143000723
481,0.07251855883658974
482,0.08507189025342328
483,0.10961120008589637
484,0.09119573119958804
485,0.10241340208579229
486,0.12418462111549569
487,0.0991279588161063
488,0.0860942581206553
489,0.12071349558960355
490,0.08130096560567708
491,0.09006500483156031
492,0.06354431328292579
493,0.059581889990292056
494,0.05086914382950481
495,0.13153017579648646
496,0.08802035713325136
497,0.07010802287486059
498,0.09001442605981114
499,0.12018553076439129
500,0.08015748399931304
501,0.051825888746626775
502,0.07030561002018068
503,0.09471852394423406
504,0.06497599524775027
505,0.14750276143664506
506,0.10715001732448029
507,0.1138128436217796
508,0.10910534434046704
509,0.11048893055327166
510,0.05338508908084436
511,0.1150214619785805
512,0.11019185254892926
513,0.13621107615412192
514,0.18391175592510017
515,0.18003746282587713
516,0.13505388691829262
517,0.12395281591746588
518,0.1824388830439421
519,0.10110893236464098
520,0.10627626649146589
521,0.14710219593193488
522,0.12460602017615503
523,0.1327344063512996
524,0.13048560681167354
525,0.15518420406048908
526,0.1017144830529061
527,0.07313873553148043
528,0.10732910087072059
529,0.09135971254363832
530,0.0881087254244445
531,0.13160398610899188
532,0.16909925070812704
533,0.19013954356021256
534,0.162117441410516
535,0.13198504460253993
536,0.14184535404595866
537,0.157181538328063
538,0.14313883725515644
539,0.18578007520864942
540,0.1784487043526886
541,0.22370639883561028
542,0.17093910029970985
543,0.17684613620812797
544,0.19652729889104564
545,0.18894521107034826
546,0.16963106806286876
547,0.18682561359157582
548,0.1511868824357673
549,0.11881929167572397
550,0.1547822609900387
551,0.14322526675012245
552,0.16663395225647445
553,0.13972244020521873
554,0.1343358860488555
555,0.1308717333865871
556,0.14506491225789211
557,0.14812953684150165
558,0.17232537361605743
559,0.17614361169453865
560,0.21150752698864755
561,0.17687042218192006
562,0.18471972374226864
563,0.16171787931788822
564,0.1892423911165974
565,0.11841136214674773
566,0.18757179503424368
567,0.14543454205789078
568,0.16619466184817547
569,0.1389838948985681
570,0.17189326015519577
571,0.17712658138168
572,0.16425334858737434
573,0.20293141494091774
574,0.19426257481151088
575,0.22952993045038741
576,0.19048097577999606
577,0.21976611863672807
578,0.20848181438545565
579,0.15247893705827142
580,0.1696731684053184
581,0.2016250744514771
582,0.21927135144515905
583,0.1712062119974544
584,0.21311410878153791
585,0.21823943565677567
586,0.1901976734330568
587,0.20312056662195133
588,0.2052020174346064
589,0.17903435686914926
590,0.17708930807423442
591,0.16495410437458083
592,0.16698518049930014
593,0.2090118540627704
594,0.1548394044577848
595,0.1744335594082651
596,0.17601275995619367
597,0.1814521037922843
598,0.16189794926922643
599,0.17522873797312846
600,0.22012431974317764
601,0.24531557531749054
602,0.22403829013711835
603,0.22752865056242152
604,0.19142952333061394
605,0.22170600331083584
606,0.22623839868026902
607,0.2288392768119431
608,0.2434872224473948
609,0.19071393745296844
610,0.16554809031342113
611,0.15855403598700743
612,0.16416412994695864
613,0.1496520361032798
614,0.16939370963686423
615,0.20198681301069177
616,0.19561871775388107
617,0.2258554354044628
618,0.22944727650596894
619,0.1982218238005181
620,0.2581072766283513
621,0.22722143639534795
622,0.23129195608113506
623,0.2056469541617422
624,0.24639728755633855
625,0.19226412408542842
626,0.24482424353678012
627,0.24157376662711988
628,0.20528725644066112
629,0.21110058386476935
630,0.20284039356015063
631,0.22787355220703254
632,0.24132151903378296
633,0.21958349763772245
634,0.24757230011186956
635,0.21381176929757484
636,0.245250664659906
637,0.19125880722072228
638,0.19925566137814393
639,0.22509134560717084
640,0.23237928062485083
641,0.20447012185887517
642,0.17527759903944834
643,0.19042165541824044
644,0.17984878734040805
645,0.20862225806302948
646,0.21584106469098152
647,0.24351882142449963
648,0.22169669422461147
649,0.2085301822492265
650,0.21975218991646497
651,0.24739275737704908
652,0.2667863489599308
653,0.23363296749043957
654,0.1878401992628062
655,0.20586750073606735
656,0.20191296868421732
657,0.2125542728674697
658,0.1797695007789102
659,0.23276993105762767
660,0.23072429695422067
661,0.17963154012106594
662,0.2033797530649431
663,0.18461785190542349
664,0.18509716274936164
665,0.16361704927122672
666,0.17345382104816906
667,0.17803261147117722
668,0.19369645231566193
669,0.220422044012929
670,0.1922302461724074
671,0.20990387039708228
672,0.2823272293068547
673,0.25036335034364426
674,0.21046874037854724
675,0.27314958021918956
676,0.17872061202004752
677,0.22943016747961378
678,0.18818945469543605
679,0.21070187212136415
680,0.2239519796910435
681,0.18589759347118703
682,0.22699150196560738
683,0.22078714995506452
684,0.2158533897526521
685,0.24520441766713696
686,0.2322260476949719
687,0.21418459641064996
688,0.18834993260068983
689,0.21266087264599148
690,0.21068217803337294
691,0.22761610047645459
692,0.21265454604777664
693,0.18935109976119074
694,0.21306750964414964
695,0.25184499882877776
696,0.23229149057112888
697,0.22590584410636746
698,0.2521572810772169
699,0.22195172022214435
700,0.17275238498158454
701,0.19979947671286186
702,0.18030508473315524
703,0.19679328812781643
704,0.19776840058814255
705,0.21148640431396276
706,0.17029894039809246
707,0.210736056160105
708,0.18707556524201208
709,0.17606554963592125
710,0.17734984907351684
711,0.16366028102569427
712,0.18727597554675052
713,0.19002940632892554
714,0.1683361133019641
715,0.1390109700178097
716,0.18597463511073775
717,0.17200659469955892
718,0.13398952180358198
719,0.15867434339499445
720,0.17041940086893959
721,0.19044464886121465
722,0.18445308824008863
723,0.19568560622371614
724,0.19350611014571675
725,0.1967991045164979
726,0.14641560696277386
727,0.18996032395809673
728,0.19101488704730016
729,0.14808873708581033
730,0.17965113216715037
731,0.16891969096632212
732,0.18382961219021493
733,0.19657814977454577
734,0.18722202939208063
735,0.20540987679853326
736,0.18051899858354556
737,0.20052928042950613
738,0.1889269115550819
739,0.21885338779535823
740,0.20624114418439582
741,0.1756947293470112
742,0.22331435383010878
743,0.16793760564237223
744,0.23963408603682546
745,0.1817579914145711
746,0.22682292873575613
747,0.28565780911326627
748,0.24668749473896384
749,0.2348551914347992
750,0.24141019345069636
751,0.20722234514515453
752,0.18416842533439326
753,0.1783087708846482
754,0.1692513271630634
755,0.1534300696705255
756,0.1825983065161601
757,0.20879076326494295
758,0.19662593940084566
759,0.21986387478333683
760,0.1769673960072442
761,0.2534902204903345
762,0.22176804479010306
763,0.24254836287544737
764,0.20549123821213375
765,0.23870257948462476
766,0.21859260269582861
767,0.22908897335761277
768,0.19401819044745428
769,0.2004926473850046
770,0.19495735014265664
771,0.1862925636780138
772,0.10996661204689637
773,0.1533248644647285
774,0.14707636232255802
775,0.18212942395492124
776,0.15932832997496835
777,0.18670644565154676
778,0.17957626742160895
779,0.17173006113243003
780,0.14725013968965042
781,0.1776265867244592
782,0.1570728977114074
783,0.16839305268589688
784,0.1512952169267028
785,0.11994365743156805
786,0.14893621212785213
787,0.10820594697490467
788,0.12294610448003478
789,0.12970202701020386
790,0.13747173588333456
791,0.17223839989758893
792,0.14784228887417034
793,0.16628826829057886
794,0.13409867262977107
795,0.13766132974596382
796,0.09852186390433884
797,0.12489255385013946
798,0.10580666963688026
799,0.12745332951248453
800,0.19996437643407225
801,0.17037579496081418
802,0.15047095641843292
803,0.1508486135150912
804,0.15181258640060372
805,0.16901445388366795
806,0.1826709603537231
807,0.17404722874953824
808,0.19486119265258628
809,0.16549798773723665
810,0.15570553616176633
811,0.14893213045158454
812,0.1405715649247519
813,0.1077589013816974
814,0.14740490324812972
815,0.1267173352535012
816,0.14836181823509617
817,0.1316120474196204
818,0.2037028517554913
819,0.16760931982156732
820,0.19797898106958098
821,0.16047007686891848
822,0.1441477936145345
823,0.15141613658612996
824,0.1465569690175078
825,0.141823210952207
826,0.14406806487144105
827,0.15662928752905858
828,0.1619252624862504
829,0.1723072441706356
830,0.10543346837014742
831,0.09523856351469337
832,0.10088916811160033
833,0.15045374535017123
834,0.12608362099898976
835,0.08338574978728394
836,0.10567799479254462
837,0.11678869174656922
838,0.09119423458495658
839,0.10442039632053277
840,0.13394710038190288
841,0.09013786275293667
842,0.10048899376753262
843,0.13970829039415775
844,0.11098628280647692
845,0.09396827783228301
846,0.08490168435306507
847,0.057630610636604025
848,0.1249145268740466
849,0.06096391156052742
850,0.07359639348298334
851,0.1417610794359633
852,0.10898153349368357
853,0.0952057740486771
854,0.12428366979292245
855,0.11323610276516988
856,0.12849766039951518
857,0.11252221758596917
858,0.10128614514259195
859,0.1601662300847657
860,0.127712311871663
861,0.16324315071813142
862,0.11173897792418852
863,0.12731278021258632
864,0.1168828764264438
865,0.11503578185948597
866,0.10402600435117737
867,0.11102009269156007
868,0.10803247573353224
869,0.10316742374829087
870,0.12105526794907595
871,0.12269593173880074
872,0.16375633647385796
873,0.16588016869175817
874,0.17472675982015326
875,0.17882408251343088
876,0.18747482120891965
877,0.20300434089023198
878,0.18260966718177163
879,0.21912087364676075
880,0.19940545889716438
881,0.21314438121385584
882,0.21020809133489296
883,0.18539394863373587
884,0.1606628000166864
885,0.13492378348726336
886,0.14647098170413725
887,0.1697545298189188
888,0.21210222722083477
889,0.18166734418746183
890,0.23959832034853076
891,0.21046530496768856
892,0.18609664321716968
893,0.17404702466572483
894,0.19267647543036126
895,0.1397929341557568
896,0.16299136231337472
897,0.20035659150941834
898,0.20015393628273273
899,0.1606805212944815
900,0.17121947744532404
901,0.15407875007135152
902,0.17347317499647125
903,0.20132510525977862
904,0.16435807759760676
905,0.18349576508549548
906,0.14389626031454458
907,0.14314757884516283
908,0.1829571538880185
909,0.1627180940872599
910,0.18901636829327986
911,0.1763340559063905
912,0.206056312277412
913,0.20353366627419978
914,0.1968898877994827
915,0.1998450894451521
916,0.21213011867532974
917,0.21348132358974514
918,0.21927080722165668
919,0.20986883600911893
920,0.1843361312080378
921,0.1545708641733466
922,0.18187030553986738
923,0.17281194344112238
924,0.21140926063250537
925,0.17915840581371484
926,0.20542487695881662
927,0.1861746032338805
928,0.21329604950116549
929,0.22904893891622138
930,0.15514087026411488
931,0.18952195192695817
932,0.20187327438251512
933,0.1404427540245408
934,0.17537510008129026
935,0.1743495449050906
936,0.16809512433233217
937,0.18084665514592588
938,0.1789579614950077
939,0.1800281770123685
940,0.189856003115491
941,0.17617357800113667
942,0.15833032611357484
943,0.14601441219963898
944,0.15528900109865929
945,0.13974786564696892
946,0.14855280667045026
947,0.15322013545449603
948,0.16864764724308756
949,0.13959376536088308
950,0.16135794349902505
951,0.17399103767292104
952,0.14441106173379378
953,0.14613971966105388
954,0.1784978205237752
955,0.14120419073225887
956,0.1238206276302253
957,0.1354916807119601
958,0.1406703074764587
959,0.2262507117370095
960,0.1971690064282477
961,0.18884823724502423
962,0.18925868380769875
963,0.1780392101811431
964,0.20060577784555456
965,0.1352504366375613
966,0.1323741644067163
967,0.16683653945522228
968,0.14244794551892978
969,0.11791540446626728
970,0.13409226099663407
971,0.13545885723197487
972,0.1185112951873658
973,0.11310271251061985
974,0.11925558885475993
975,0.12519901970989733
976,0.12903307428391558
977,0.15152426699325225
978,0.11821129198169827
979,0.1450852185973233
980,0.15876587498529512
981,0.15449443478523608
982,0.1773445769083379
983,0.14505644277963686
984,0.17489312214202624
985,0.16468933964069019
986,0.16417889200945976
987,0.15283176395763545
988,0.15708248965063626
989,0.16164451118697842
990,0.13607598667541676
991,0.20603342087634477
992,0.21008941659741284
993,0.19545823984862715
994,0.19279287123192534
995,0.19989318519717192
996,0.2120625669331013
997,0.1779755700453376
998,0.1742997144406572
999,0.19389162446919034
1000,0.19990781120379747
1001,0.15214906958791277
1002,0.15227022734512236
1003,0.1756431981841328
1004,0.22152736194619108
1005,0.19552453307400663
1006,0.21417963037119117
1007,0.2311111718364499
1008,0.21352693632203534
1009,0.2155050697041671
1010,0.2358889779914716
1011,0.23101746335213988
1012,0.2500480748659423
1013,0.264910342519411
1014,0.2586706159812158
1015,0.313897906789621
1016,0.23332156960519163
1017,0.24794903883136765
1018,0.2692520555792103
1019,0.27354914231181715
1020,0.2904391527210533
1021,0.2522905137933847
1022,0.21929723607548926
1023,0.2764113377615933
1024,0.24864901229728953
1025,0.2589633401975395
1026,0.20333866419051613
1027,0.213955138176474
1028,0.21815582932122804
1029,0.25475996194924255
1030,0.243398684086357
1031,0.2243405212577486
1032,0.2070149619767921
1033,0.237951979227233
1034,0.19723822485495232
1035,0.17425889767798128
1036,0.18146023313085072
1037,0.19921358609861892
1038,0.22321697183715794
1039,0.20452769050123257
1040,0.2709805094226569
1041,0.26031127977094043
1042,0.2179055375311028
1043,0.2825512112920385
1044,0.2509391728230938
1045,0.2770074445714353
1046,0.22287263642508795
1047,0.19587933278356645
1048,0.2331797313548931
1049,0.29473760001241606
1050,0.28080357357013386
1051,0.25437791705059654
1052,0.23463274007821583
1053,0.24073056033817447
1054,0.2323727499428228
1055,0.22195008755163725
1056,0.18551422202775392
1057,0.1831065092254434
1058,0.19178000326612402
1059,0.2396161266612482
1060,0.23608884407270783
1061,0.22421919343069469
1062,0.23318202729779364
1063,0.205859371397501
1064,0.23516307387632035
1065,0.20156861126310893
1066,0.1868327395180597
1067,0.2317249539051881
1068,0.21199127365429427
1069,0.20950675731021506
1070,0.20780104180497574
1071,0.2345470929045342
1072,0.22542961452784707
1073,0.19752850006551526
1074,0.19053485390672817
1075,0.1661378245061495
1076,0.15416531562219316
1077,0.20157976784490683
1078,0.2026235064887143
1079,0.17858227720854544
1080,0.20217904795796487
1081,0.24669501182608994
1082,0.28365363803794424
1083,0.24673712111958385
1084,0.25821795808314063
1085,0.24504070843483763
1086,0.22758215453549585
1087,0.21714843760441904
1088,0.24888159981660418
1089,0.2420977858319401
1090,0.2385531221052934
1091,0.2104923800869303
1092,0.2224262150882511
1093,0.1847260163265144
1094,0.18701372784655818
1095,0.22243914039643192
1096,0.2201887762142365
1097,0.21335588007245462
1098,0.22503430418133138
1099,0.2378901558375309
1100,0.24732260356620006
1101,0.251804488191822
1102,0.25549496980312797
1103,0.2348584737827976
1104,0.24224431800994625
1105,0.26782146206139046
1106,0.27198230083952807
1107,0.2881157945616062
1108,0.3012387579155502
1109,0.3145461450088513
1110,0.3096233032904547
1111,0.3091219884098729
1112,0.3632086377783169
1113,0.34776269041858354
1114,0.33112781879004033
1115,0.3130859253241228
1116,0.3082745133678312
1117,0.32029967587563934
1118,0.2914398096720207
1119,0.28260335470635667
1120,0.27346655639533635
1121,0.2765856033291804
1122,0.2632998491200976
1123,0.26678509044308185
1124,0.27318696157100675
1125,0.26278259869508774
1126,0.26236636975770083
1127,0.2607092091930611
1128,0.2154573310988209
1129,0.25340379099536847
1130,0.2683964001776489
1131,0.2295694546822452
1132,0.25869979996652903
1133,0.25100879941742504
1134,0.2940363000017074
1135,0.26834156965978756
1136,0.2572001410848649
1137,0.26475425241614475
1138,0.23620129425387973
1139,0.25542367652432074
1140,0.23649830423028442
1141,0.22114785108822801
1142,0.22304659586695536
1143,0.20416023759524315
1144,0.25324239471295423
1145,0.2533466135136533
1146,0.23164005503882215
1147,0.21705585158108262
1148,0.26299015193329445
1149,0.24765299125020063
1150,0.291612328522264
1151,0.23770641237755166
1152,0.2686590560454677
1153,0.24159638591643592
1154,0.25685535848914515
1155,0.28124480277465996
1156,0.28747871292417393
1157,0.2886274326817479
1158,0.26285035452112965
1159,0.28376224464063093
1160,0.2796569966926004
1161,0.2960243484557724
1162,0.25736947962901646
1163,0.24061409650867277
1164,0.2415317933895014
1165,0.2614060873878134
1166,0.24059436840671286
1167,0.23504662205174878
1168,0.20923107409230854
1169,0.223440259537212
1170,0.22290445149093657
1171,0.18161088099909353
1172,0.19082271412549962
1173,0.20025216862490594
1174,0.22201464606460303
1175,0.23154278109024323
1176,0.17873678566225779
1177,0.21237818255049248
1178,0.1793286457280422
1179,0.19038893398016213
1180,0.20514810529390543
1181,0.19611474346229946
1182,0.23158481635333425
1183,0.2520692869396815
1184,0.21517940295896715
1185,0.2259962872496634
1186,0.28285352744759096
1187,0.2255626311552712
1188,0.24820098029898444
1189,0.22224104304157838
1190,0.2073844046999619
1191,0.2507569940056841
1192,0.23207043378727038
1193,0.25446720371895004
1194,0.23644214716763617
1195,0.26864334159183767
1196,0.29105276471994695
1197,0.270274005274707
1198,0.2655411996005352
1199,0.2496081041782656
1200,0.2281154255398558
1201,0.22796685252371565
1202,0.25674602558818144
1203,0.258983510481095
1204,0.2801208962073959
1205,0.22207440860795427
1206,0.23710235830391824
1207,0.23749940336284753
1208,0.24185091244568865
1209,0.22509046124397958
1210,0.22304149377162064
1211,0.236359017027653
1212,0.2736888376820753
1213,0.2403015081345134
1214,0.24689549015876616
1215,0.2088384848633046
1216,0.22429073681221418
1217,0.24727348739511354
1218,0.2325819698655054
1219,0.19670464772487217
1220,0.1736553197999121
1221,0.203824621764141
1222,0.21633924528437035
1223,0.2408041665668667
1224,0.23552859999101286
1225,0.19617001616175625
1226,0.2648871449926236
1227,0.21753755740859554
1228,0.21302557042050035
1229,0.1994956639426779
1230,0.23036524549854862
1231,0.21831066090764512
1232,0.2695947123018741
1233,0.23320758879541942
1234,0.24602024271112036
1235,0.2220522315002336
1236,0.19525602680353724
1237,0.22242420826408618
1238,0.21517409677981933
1239,0.25899310242032386
1240,0.2237577259146753
1241,0.203793669052445
1242,0.1732862342234156
1243,0.24155199768702607
1244,0.2042597284542656
1245,0.23134954173047692
1246,0.2180121203026402
1247,0.25480635700281734
1248,0.20435656622371406
1249,0.1951911961788206
1250,0.1440756159725361
1251,0.17800699895259806
