,phi
0,0.016593165729750857
1,0.044966076459779035
2,0.04577656227913819
3,0.05095789804419043
4,0.057603221656116456
5,0.03322943134959143
6,0.049822356885703245
7,0.029579307015540526
8,0.020810775553309256
9,0.020597065247577873
10,0.029224942177580204
11,0.020589413547316842
12,-0.004651049012867658
13,0.026882283964739878
14,0.01958189281620844
15,0.01422599509787144
16,0.003254764908285455
17,0.01179572379295102
18,0.0029536041815977306
19,0.03257148774169554
20,0.011934297881792384
21,0.03599126417988566
22,0.03375748386946427
23,0.04239470132956829
24,0.008645326926632132
25,0.011276160872822783
26,0.020815681863325212
27,-0.0058264960328196615
28,-0.005099113277274514
29,0.007143104692729247
30,-0.0062419279256600525
31,-0.005257605815152339
32,0.024596499213944207
33,0.01300049683660113
34,0.04537397513306959
35,0.026156459988054305
36,-0.0023428577181030413
37,-0.004194118227121201
38,0.0003349886983524532
39,0.008628152493155178
40,0.01856308322462017
41,0.03601497644601527
42,0.062203072534943005
43,0.05069761359241045
44,0.032408652228485504
45,0.03980566816295887
46,0.027745802346070287
47,0.04767781004931775
48,0.06236933763085325
49,0.0271179296982456
50,0.06881822678222356
51,0.040434081033566466
52,0.035875944701441995
53,0.03871448928146598
54,0.047291108798134786
55,0.01679502054680131
56,0.027497076851841835
57,0.03460559901373443
58,0.02673586423041749
59,0.034987720299523836
60,0.04156773380369362
61,0.026267968293999657
62,0.010274302815177041
63,0.0067961679108740425
64,-0.0018682540321704351
65,0.020182022476666707
66,0.01882685926314676
67,0.00425976317732269
68,0.002044152715914795
69,0.00921273763897344
70,0.02023411231938094
71,0.028641992592537507
72,0.017822167548987737
73,0.029097979312980634
74,0.05812287186877724
75,0.035482924278527075
76,0.03604405680194937
77,0.04153637247211702
78,0.04613943080737002
79,0.030222413241316762
80,0.05561737235759189
81,0.051582264441955995
82,0.07605693160867279
83,0.06241982765461639
84,0.039234974357846536
85,0.03220884022280556
86,0.04340073963414397
87,0.055094748614162824
88,0.05441932245993478
89,0.05686957042036912
90,0.034658935409852105
91,0.08943960535257169
92,0.07514231441835446
93,0.0671206256171552
94,0.10475643623735532
95,0.0801115715435084
96,0.06904851768591255
97,0.10073273652208875
98,0.10753704810283786
99,0.07932560169445947
100,0.09674018222684913
101,0.09769687556344848
102,0.05697610451256001
103,0.048863352078851584
104,0.04536709360038942
105,0.04088517275651025
106,0.05429440843241079
107,0.055298239478856676
108,0.0514067027772424
109,0.06649762047311887
110,0.06630038863766408
111,0.07032542732529826
112,0.06788442264741852
113,0.07019982365239961
114,0.0870848785175112
115,0.09364037513491373
116,0.08488027722535146
117,0.08060567769290143
118,0.08738461779069819
119,0.09019124615305006
120,0.07029730692946909
121,0.08498179961496759
122,0.0973158063703354
123,0.06316561421347251
124,0.06801974938531319
125,0.05149135662955617
126,0.07205145148885311
127,0.07223513565499022
128,0.07774208519653694
129,0.06094739675554814
130,0.060094637972043466
131,0.0644801271446617
132,0.052069920251703844
133,0.05914600066509325
134,0.0733245890197217
135,0.058507594059632226
136,0.0431732936994848
137,0.04189181214234373
138,0.05891995229877337
139,0.04845645574557803
140,0.041633511505012655
141,0.05782731161103093
142,0.07015730623205618
143,0.041622226253082546
144,0.042746887548681216
145,0.03801176761147464
146,0.05582385261921626
147,0.05704867665450161
148,0.05004080364186696
149,0.056913438870217894
150,0.08006156941855941
151,0.08569913089886598
152,0.08464836001137531
153,0.08023500192446623
154,0.08817952186435024
155,0.08809070718253996
156,0.10808709550563508
157,0.11298383771013366
158,0.11404435571961748
159,0.09771393111526447
160,0.12669297344886857
161,0.09990073558506303
162,0.09039661260434481
163,0.10184168610691706
164,0.11446360448417343
165,0.11321024060212974
166,0.10270812171418654
167,0.08718778830852111
168,0.08398819216225523
169,0.08764210071923974
170,0.08600516760656975
171,0.08048725838445452
172,0.08561373488818949
173,0.07476024250668784
174,0.11969887910128679
175,0.10207269628618205
176,0.09828055112565942
177,0.09178862873183136
178,0.09383690453469037
179,0.08967978030266266
180,0.06965862040366241
181,0.06176173042560993
182,0.06745529238535673
183,0.046372301394416296
184,0.0625874461857318
185,0.08571377032626608
186,0.07976495088205175
187,0.07452176872996824
188,0.06975344701498357
189,0.0684707860635562
190,0.06328000136871864
191,0.08297902321180838
192,0.08652359317487808
193,0.10240564263541446
194,0.07808045556809233
195,0.07428925716496548
196,0.0861400986355002
197,0.061725844889322444
198,0.08847767102730285
199,0.09905078354586241
200,0.08718863580216439
201,0.072540782667979
202,0.09309060948537613
203,0.08614848043698611
204,0.09532952249934049
205,0.07521518314870404
206,0.050905405189494976
207,0.058602824198441726
208,0.08822281698440575
209,0.07950866544782301
210,0.099543355374343
211,0.08503544646090581
212,0.09553025809323688
213,0.09872559002219695
214,0.0880513732189044
215,0.10979291359584087
216,0.10768936695653802
217,0.13195833780470614
218,0.1269283167141971
219,0.10107426231249442
220,0.12207549665820185
221,0.10358294542358404
222,0.09422923074140128
223,0.10661126608877157
224,0.12852111795289922
225,0.10925063872243676
226,0.13381917907012625
227,0.10163446884200061
228,0.111050500282788
229,0.09166941557111696
230,0.07828049766176665
231,0.08031720720405715
232,0.08182794687508717
233,0.08929223084185432
234,0.088393872658992
235,0.0747861706227319
236,0.08050716145419627
237,0.11670883091337392
238,0.10864558230351498
239,0.11333232745707406
240,0.1280426829324135
241,0.1563073845445441
242,0.1507489388239667
243,0.11665325985133317
244,0.11662492657971844
245,0.12235654206942631
246,0.09257993241810314
247,0.10044130229711078
248,0.09537954968366158
249,0.09934950933212587
250,0.1154311658269984
251,0.10594864328036875
252,0.1158646056137106
253,0.09221150033696482
254,0.06311900867877053
255,0.06324829461875765
256,0.06712159038865965
257,0.08500252059397394
258,0.08327863074429666
259,0.08226152951453972
260,0.10112876129163972
261,0.12306528068080301
262,0.10925850447269406
263,0.13327511710550383
264,0.14121014435477902
265,0.14862989249050076
266,0.1725158561253193
267,0.15115672941260566
268,0.11279763898636719
269,0.13059945910253024
270,0.11960721002812284
271,0.10645169877590592
272,0.12590475337405002
273,0.15146509469443922
274,0.13661031254971442
275,0.13701573369596762
276,0.12369056522532136
277,0.12300192915628798
278,0.11624794693292798
279,0.11272864930361519
280,0.1169451310258419
281,0.12782278256083499
282,0.14763749149619657
283,0.14812920002215013
284,0.138710272491214
285,0.1314770094148035
286,0.10670220872653872
287,0.13599271518952785
288,0.11226825087356217
289,0.1170535039317952
290,0.10307744628128063
291,0.09751955690740224
292,0.11280657976936591
293,0.10326118194084741
294,0.13459533094359755
295,0.12095331360562246
296,0.12793266704811054
297,0.11995505613583195
298,0.13583662620342102
299,0.13054968463123653
300,0.10745693483690447
301,0.12732295897967144
302,0.12268950316788907
303,0.0983841775350182
304,0.0972582587682236
305,0.13209530379784376
306,0.1091306463578254
307,0.1140996339736355
308,0.11047481845978709
309,0.1508235574144677
310,0.1474496694979067
311,0.14259984791749455
312,0.14439378123231789
313,0.1647275925967868
314,0.15856773005184538
315,0.13748012942521495
316,0.1454656062882258
317,0.11024595150121652
318,0.1248012016352406
319,0.12352580240296655
320,0.1208482781211588
321,0.10568894759495527
322,0.14268985310563273
323,0.14551236452758123
324,0.11678525065698092
325,0.111638847656571
326,0.10996593747646718
327,0.15089154838816576
328,0.1321322881661163
329,0.1283919372909141
330,0.11148080905131845
331,0.12163312702869675
332,0.13011142273399842
333,0.12218684962467977
334,0.16254273284881665
335,0.1238919289645974
336,0.14005187947227085
337,0.14719168810265595
338,0.16354624241931823
339,0.16054404026412372
340,0.17872864005453798
341,0.1655473066516216
342,0.185481663434725
343,0.16815210917987666
344,0.17945455971506588
345,0.17005790773202123
346,0.15872763857312103
347,0.15699039883700994
348,0.16119696715757023
349,0.1512632262450904
